date,agua_ha
2014-01-04,2.9496400451660154
2014-01-20,2.873745919739966
2014-01-27,2.6983065138872933
2014-01-27,2.6983065138872933
2014-02-05,0.4500707763671875
2014-02-12,0.5400849609375
2014-02-12,0.5400849609375
2014-02-21,0.09001411743164063
2014-02-28,0.0
2014-02-28,0.0
2014-03-09,0.0
2014-03-16,0.0
2014-03-16,0.0
2014-03-25,0.0
2014-04-01,0.0
2014-04-01,0.0
2014-04-10,0.0
2014-04-17,0.0
2014-04-17,0.0
2014-04-26,0.0
2014-05-03,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-05-19,0.0
2014-05-28,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-06,0.0
2014-07-06,0.0
2014-07-15,0.0
2014-07-22,0.0
2014-07-22,0.0
2014-07-31,0.0
2014-08-07,0.3600566162109375
2014-08-07,0.0
2014-08-16,0.0
2014-08-23,0.0
2014-08-23,0.0
2014-09-01,0.0
2014-09-08,0.0
2014-09-08,0.0
2014-09-17,0.0
2014-09-24,0.0
2014-09-24,0.0
2014-10-03,0.0
2014-10-10,0.0
2014-10-10,0.0
2014-10-19,0.0
2014-10-26,0.0
2014-10-26,0.0
2014-11-20,0.0
2014-11-27,0.0
2014-11-27,0.0
2014-12-06,0.0
2014-12-22,0.0
2014-12-29,0.0
2014-12-29,0.0
2015-01-23,0.0
2015-02-08,0.0900141357421875
2015-02-15,0.0
2015-02-15,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,0.5400849365234375
2015-04-13,0.0
2015-04-20,0.0
2015-04-20,0.0
2015-04-29,0.0
2015-05-22,0.0
2015-05-22,0.0
2015-06-16,0.0
2015-06-23,0.27004248046875
2015-06-23,0.1800283447265625
2015-07-09,0.810127490234375
2015-07-09,0.810127490234375
2015-07-18,0.6300991455078125
2015-08-03,0.3600566650390625
2015-08-19,0.27004248046875
2015-08-26,0.44936461239085473
2015-08-26,0.44936461239085473
2015-09-04,0.5400849182128906
2015-09-20,1.2601980895996094
2015-09-27,2.878334834199793
2015-09-27,2.7883206740435433
2015-10-06,3.1483772475298712
2015-10-13,3.148377314668543
2015-10-13,3.148377314668543
2015-10-22,3.013885511115579
2015-10-29,3.393003901534735
2015-10-29,3.568443197524127
2015-11-07,3.568443197524127
2015-11-23,3.103899604133157
2015-11-30,3.2338024505016847
2015-11-30,3.2338024505016847
2015-12-16,0.0
2015-12-16,0.0
2015-12-25,0.0
2016-01-01,0.0
2016-01-10,0.0
2016-01-17,0.0
2016-01-17,0.0
2016-01-26,0.0
2016-02-02,0.0
2016-02-02,0.0
2016-02-11,0.0
2016-02-18,0.360056591796875
2016-02-18,0.360056591796875
2016-02-27,0.0
2016-03-05,0.0
2016-03-05,0.0
2016-03-14,0.0
2016-03-21,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-04-22,0.0
2016-05-17,0.0
2016-05-24,0.0
2016-05-24,0.0
2016-06-02,0.0
2016-06-09,0.0
2016-06-09,0.0
2016-06-18,0.0
2016-06-25,0.0
2016-06-25,0.0
2016-08-05,0.0
2016-08-12,0.0
2016-08-12,0.0
2016-08-28,0.0
2016-08-28,0.09001411743164063
2016-09-22,0.0
2016-10-15,0.0
2016-10-15,0.0
2016-10-24,1.9781933058794807
2016-10-31,2.5182782362994023
2016-10-31,2.5182782362994023
2016-11-16,3.058363020234949
2016-11-16,3.058363020234949
2016-11-25,2.8783347670611215
2016-12-02,1.710268780517578
2016-12-02,1.8002829833984375
2016-12-11,0.0
2016-12-18,0.0
2016-12-18,0.09001416015625
2016-12-27,0.0
2017-01-03,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-19,0.0
2017-01-19,0.0
2017-01-28,0.0
2017-02-04,0.0
2017-02-04,0.0
2017-02-13,0.0
2017-02-20,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-14,0.0
2017-07-14,0.0
2017-07-23,0.0
2017-07-30,0.0900141357421875
2017-07-30,0.0900141357421875
2017-08-08,0.0
2017-08-15,0.27004248046875
2017-08-15,0.27004248046875
2017-08-24,0.1800282958984375
2017-09-09,0.2700424377441406
2017-09-16,0.2700424133300781
2017-09-16,0.2700424133300781
2017-10-18,0.36005659790039063
2017-10-18,0.36005659790039063
2017-10-27,0.5400848510742188
2017-11-03,0.1800282958984375
2017-11-03,0.1800282958984375
2017-11-12,1.0801697692871093
2017-11-19,1.5302404541015624
2017-11-19,1.620254638671875
2017-11-28,1.7102686645507812
2017-12-05,0.0
2017-12-05,0.0
2017-12-30,1.0801696960449219
2018-01-06,0.81012734375
2018-01-06,0.9001414611816406
2018-01-15,0.6300990966796876
2018-01-31,0.0
2018-02-16,0.27004248046875
2018-02-23,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-15,0.0
2018-06-15,0.0
2018-06-24,0.0
2018-07-01,0.0
2018-07-01,0.0
2018-07-10,0.0
2018-07-17,0.0
2018-07-17,0.0
2018-07-26,0.0
2018-08-11,0.0
2018-08-18,0.0
2018-08-18,0.0
2018-08-27,0.0
2018-09-03,0.0
2018-09-03,0.0
2018-10-05,0.4359508331897212
2018-10-05,0.4359508331897212
2018-10-14,0.3600566833496094
