date,agua_ha
2014-02-20,12.027387082567403
2014-02-20,12.099443278856464
2014-03-08,10.111891817243988
2014-03-08,10.260949404512294
2014-03-24,9.371902456581266
2014-03-24,9.371902456581266
2014-04-09,8.19639677734375
2014-04-09,8.376537420654296
2014-04-25,7.475834497070313
2014-04-25,7.8361156494140625
2014-05-27,8.356050264342064
2014-05-27,8.175909621031519
2014-07-30,0.6304917907714844
2014-07-30,1.3482282585114125
2014-08-15,17.905263557703357
2014-08-15,17.985090571384806
2014-12-21,19.458711722388177
2014-12-21,19.24996087684781
2015-02-07,15.09754318340227
2015-02-07,15.27768378398821
2015-02-23,19.641323887365008
2015-02-23,19.63496594348384
2015-04-12,18.11366129540537
2015-04-12,18.02359098290537
2015-05-14,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,13.418704594511143
2015-07-17,13.418704594511143
2015-08-02,7.4758337829589845
2015-08-02,7.4758337829589845
2015-09-03,2.1616871215820312
2015-09-03,2.1616871215820312
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,15.094011938691983
2015-10-05,15.226821362041397
2015-11-06,10.086105845731847
2015-11-06,11.420911243896485
2015-12-24,12.880049536132812
2015-12-24,13.150260333251953
2016-01-09,10.268011712646484
2016-01-09,10.808433380126953
2016-01-25,13.034405387968176
2016-01-25,13.124475615018955
2016-03-13,10.98680757302677
2016-03-13,10.806667033475987
2016-04-14,0.2702107238769531
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-09-05,2.2517570739746096
2016-09-05,2.2517572448730467
2016-10-07,1.7113354919433594
2016-10-07,1.7113354919433594
2016-11-08,4.863795806884766
2016-11-08,5.043936248779297
2016-12-26,4.413444274902344
2016-12-26,4.593584851074219
2017-01-11,4.233303796386719
2017-01-11,4.413444317626953
2017-02-12,4.593584930419921
2017-02-12,4.5035146057128905
2017-02-28,4.5035146057128905
2017-02-28,4.5035146057128905
2017-04-01,0.3602811706542969
2017-04-01,0.6304920715332031
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-08-07,2.5219682983398437
2017-08-07,2.7921792419433595
2017-08-23,0.7205622314453125
2017-08-23,0.720562255859375
2017-09-24,2.7021082885742187
2017-09-24,2.6120380126953124
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,3.4226709045410155
2017-11-27,3.512741192626953
2017-12-13,4.773725952148437
2017-12-13,5.043936859130859
2018-02-15,4.953865844726563
2018-02-15,5.134006475830078
2018-04-04,7.746043054199219
2018-04-04,7.475832244873047
2018-05-22,1.621264794921875
2018-05-22,1.5311945678710936
2018-06-07,0.5404216491699219
2018-06-07,0.5404216491699219
2018-06-23,2.251756555175781
2018-06-23,2.251756555175781
2018-07-25,2.8822487548828124
2018-07-25,2.97231904296875
2018-08-10,0.6304919921875
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-10-29,0.0
2019-01-01,1.8914756408691407
2019-01-01,2.071616180419922
2019-01-17,1.9815458923339844
2019-02-18,1.4411241821289063
2019-02-18,1.6212646850585937
2019-04-07,0.9907728881835938
2019-04-07,1.1709134033203126
2019-04-23,0.9907728942871094
2019-04-23,1.0808431518554686
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
