date,agua_ha
2014-01-19,0.5403599609375
2014-02-04,0.0
2014-02-20,0.8105399658203125
2014-03-01,0.0
2014-03-08,0.36023993530273435
2014-03-24,0.5403599182128906
2014-04-02,0.6304201171875
2014-04-09,0.8105401550292969
2014-04-25,0.09006001586914063
2014-05-27,0.36023994140625
2014-06-21,0.7204798095703125
2014-06-28,0.0
2014-07-07,0.09006001586914063
2014-07-14,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,0.09006001586914063
2014-08-15,0.180119970703125
2014-08-24,0.0
2014-09-25,0.45029990234375
2014-10-02,0.9906597534179687
2014-10-11,0.09006001586914063
2014-10-27,0.5403598754882812
2014-11-03,0.36023984375
2014-11-12,0.0
2014-12-14,0.36023992309570313
2014-12-21,0.5403598754882812
2015-01-22,0.45029993896484377
2015-01-31,0.27017991943359376
2015-02-16,0.36023992309570313
2015-02-23,0.18012003173828126
2015-03-20,0.3602400085449219
2015-04-05,0.5403601013183593
2015-04-12,0.27018004150390623
2015-05-07,0.45030007934570315
2015-05-30,0.0
2015-06-24,0.0
2015-07-17,0.45029993896484377
2015-07-26,0.27017991943359376
2015-08-11,0.0
2015-08-18,0.0
2015-10-14,0.9006002563476563
2015-10-30,0.18012003173828126
2015-12-01,0.0
2015-12-24,0.0
2016-01-09,0.8105398071289063
2016-01-25,0.18011995849609375
2016-02-03,0.09005995483398438
2016-02-19,0.09006001586914063
2016-03-13,0.0
2016-03-22,0.0
2016-03-29,0.18012003784179687
2016-04-07,0.7204801391601563
2016-04-14,0.0
2016-05-09,0.0
2016-05-25,0.27018005981445314
2016-06-26,0.7204801391601563
2016-07-12,0.1801200439453125
2016-07-19,0.36024008178710937
2016-07-28,0.0
2016-08-13,0.0
2016-09-21,0.0
2016-10-07,0.18012002563476562
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.09006001586914063
2016-11-17,0.630420166015625
2016-12-03,0.36023992309570313
2016-12-26,0.5403600402832032
2017-01-04,0.0
2017-01-20,0.9906600036621094
2017-01-27,0.0
2017-02-05,0.9005999877929688
2017-02-12,1.0807199829101561
2017-02-21,0.0
2017-02-28,0.8105400939941406
2017-03-09,0.9906601440429688
2017-03-25,1.1707800842285156
2017-04-01,0.09005995483398438
2017-04-10,0.9906601440429688
2017-04-17,0.0
2017-04-26,1.1707801025390625
2017-05-03,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.09005996704101563
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.09005995483398438
2017-08-16,0.0
2017-09-08,1.4409600952148438
2017-09-17,1.531020068359375
2017-09-24,1.5310200317382812
2017-10-10,0.0
2017-10-26,0.0
2017-11-04,0.45029996337890627
2017-11-11,0.09006000366210938
2017-11-27,0.810540087890625
2017-12-22,0.0
2018-01-07,1.0807200622558595
2018-01-23,0.5403601196289063
2018-02-15,0.09006002197265625
2018-02-24,0.5403600158691406
2018-03-28,1.1707800659179688
2018-04-04,0.8105400573730469
2018-04-13,1.1707801513671876
2018-04-29,0.8105401733398437
2018-05-15,1.0807201293945312
2018-05-31,0.7204801086425782
2018-06-23,1.1707801513671876
2018-07-02,0.09006000366210938
2018-07-09,0.0
2018-07-18,0.5403600708007813
2018-07-25,0.0
2018-08-19,1.3509000854492188
2018-09-20,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-22,1.8912601013183594
2018-10-29,0.0
2018-11-07,0.9906601623535156
2018-11-23,0.720480078125
2018-12-09,0.0
2019-01-01,0.0
2019-01-17,0.27017998046875
2019-02-11,1.170780126953125
2019-02-27,0.900600146484375
2019-03-15,0.27017999267578124
2019-03-31,1.350900146484375
2019-04-23,0.18012003784179687
2019-05-02,0.45030009765625
2019-05-09,0.0
2019-05-18,1.1707802124023436
2019-05-25,0.1801200500488281
2019-06-10,0.0
2019-06-19,1.170780145263672
2019-06-26,0.0
2019-07-05,0.3602400146484375
2019-07-12,0.900600146484375
2019-07-21,0.4503000061035156
2019-08-06,0.0
2019-08-13,0.0
2019-09-07,0.09006002197265625
2019-11-17,0.0
2019-11-26,0.2701799987792969
2019-12-28,0.3602399963378906
2020-01-13,0.0
2020-02-05,0.4503000061035156
2020-03-01,0.7204800659179688
2020-03-08,0.0
2020-03-17,0.360239990234375
2020-03-24,0.6304200561523438
2020-04-02,0.0
2020-04-09,0.09005995483398438
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.6304201232910156
2020-05-20,0.36024007568359373
2020-06-21,0.1801200439453125
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-08-15,0.18011997680664063
2020-08-31,0.09005995483398438
2020-09-09,0.0
2020-09-25,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-28,0.1801200439453125
2020-12-14,0.0
2020-12-30,0.3602400146484375
2021-01-06,0.7204800720214843
2021-01-22,0.5403599609375
2021-01-31,0.09006001586914063
2021-02-07,0.0
2021-03-04,0.0
2021-03-11,0.180119970703125
2021-03-27,0.180119970703125
2021-04-12,0.0
2021-05-07,0.36024008178710937
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-11,0.0
2021-08-18,0.0
2021-08-27,0.0
2021-09-03,0.0
2021-09-28,0.36023994140625
2021-10-05,0.0
2021-10-14,0.09005995483398438
2021-10-30,0.09006002197265625
2021-11-06,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-25,0.09005995483398438
2022-02-03,0.09005995483398438
2022-02-10,0.810540185546875
2022-02-19,0.09006002197265625
2022-02-26,0.0
2022-03-07,0.09005995483398438
2022-03-14,0.09006001586914063
2022-03-30,0.0
2022-04-15,0.0
2022-04-24,0.09005995483398438
2022-05-10,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.09005995483398438
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-21,0.180119970703125
2022-08-30,0.0
2022-09-06,0.8105399108886718
2022-10-01,0.6304201721191406
2022-10-24,0.180119970703125
2022-11-25,0.09006001586914063
2022-12-11,0.09006001586914063
2022-12-20,0.0
2022-12-27,0.0
2023-01-05,0.0
2023-01-12,0.18012001953125
2023-01-21,0.36024005126953124
2023-01-28,0.18012001953125
2023-02-13,0.09006002197265625
2023-02-22,0.0
2023-03-01,0.18012001953125
2023-03-10,0.0
2023-03-17,0.2701799743652344
2023-03-26,0.09006001586914063
2023-04-02,0.09006002197265625
2023-04-11,0.45030008544921873
2023-04-18,0.09006002197265625
2023-05-13,0.0
2023-05-20,0.0
2023-05-29,0.3602400634765625
2023-06-14,0.6304201171875
2023-06-21,0.5403601013183593
2023-06-30,0.45030007934570315
2023-07-07,0.5403601013183593
2023-07-16,0.09006001586914063
2023-08-01,0.3602400634765625
2023-08-17,0.0
2023-08-24,0.09006002197265625
2023-09-09,0.0
2023-09-18,0.9006000427246094
2023-09-25,0.36024008178710937
2023-10-04,1.0807200317382812
2023-10-11,0.8105400451660156
2023-11-21,0.09006002197265625
2023-12-07,0.09006002197265625
2024-01-08,0.18011997680664063
2024-02-09,0.27018004150390623
2024-02-16,0.18012001953125
2024-02-25,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-28,0.0
2024-04-20,0.36024008178710937
2024-04-29,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-08-19,0.18012003784179687
2024-09-04,0.18012003784179687
2024-09-11,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,0.09006002197265625
2024-12-16,0.0
2025-01-10,0.18012003784179687
2025-01-26,0.0
2025-02-11,0.3602400634765625
