date,agua_ha
2014-01-13,4.71621593615962
2014-01-22,4.43083412341548
2014-02-14,4.413174423780255
2014-03-02,4.692905077502681
2014-03-18,4.407523264758541
2014-04-28,3.8484152327473957
2014-05-05,3.6802942870375692
2014-05-14,3.440474676106771
2014-05-30,3.260345067952474
2014-06-15,2.967546296195236
2014-07-01,2.4921455784936044
2014-07-08,1.8012956665039062
2014-07-17,1.9814252319335937
2014-07-24,1.0807773498535156
2014-08-09,1.3509717163085937
2014-08-18,0.990712744140625
2014-08-25,0.9006479797363282
2014-09-10,0.2701943664550781
2014-09-19,0.18012955322265625
2014-10-05,1.7112308471679687
2014-10-12,1.350971759033203
2014-10-28,1.2609070617675782
2014-11-29,1.6165746348182828
2014-12-24,1.0807774963378907
2015-02-26,0.8893457553758808
2015-03-30,2.5959849112237667
2015-05-01,3.2105446149280024
2015-05-24,4.349246031518077
2015-06-02,3.8636026407398902
2015-06-18,3.48038577383004
2015-06-25,4.01335742388557
2015-07-11,3.7039583719171265
2015-07-20,3.0622025390625
2015-07-27,3.3906741559436275
2015-08-05,3.0325342198510263
2015-08-12,3.1992423547123927
2015-08-21,2.751744102160884
2015-08-28,2.850285471861596
2015-09-06,2.241023755600873
2015-09-29,1.711230877685547
2015-10-08,1.4410365417480469
2015-10-15,2.429629914119945
2015-12-11,1.6165746348182828
2016-01-12,1.7066394053260951
2016-01-19,1.3509717712402343
2016-01-28,1.4410366760253905
2016-02-04,1.4933096590169268
2016-02-13,1.413840700779335
2016-03-23,0.4503239990234375
2016-04-01,0.0
2016-04-17,0.09006481323242188
2016-05-10,0.0
2016-06-27,4.210793553754022
2016-07-06,4.164171712431067
2016-07-13,4.172648489439721
2016-07-22,3.9896933209348195
2016-08-07,4.243640670668659
2016-08-23,4.2507045259124165
2016-08-30,4.028898023011451
2016-09-08,4.132031012944241
2016-09-15,4.530081934766582
2016-09-24,4.193840078220742
2016-10-10,4.2733090364583335
2016-10-17,4.052562054706649
2016-10-26,4.244347018085555
2016-11-18,4.244347094941981
2016-12-20,4.414587183287377
2016-12-29,4.440723573716108
2017-01-21,4.5194861198634735
2017-01-30,4.592597577119715
2017-02-06,4.271896276951211
2017-02-15,4.352071582605699
2017-02-22,4.351365235188803
2017-03-19,4.205142320101869
2017-03-26,4.114371189994064
2017-04-04,4.132031012944241
2017-04-20,4.114371189994064
2017-05-06,4.164878129858878
2017-05-13,4.103068994571462
2017-05-29,4.205142320101869
2017-06-07,4.114371189994064
2017-06-23,4.103068994571462
2017-06-30,4.023600036333869
2017-07-09,4.103068994571462
2017-07-25,3.891505009167241
2017-08-01,3.704664738530178
2017-08-10,3.8448831809847963
2017-08-17,4.075166569800284
2017-08-26,3.5266543434532016
2017-09-02,3.283655954589844
2017-09-11,3.6255490101294425
2017-09-18,3.6481534859930296
2017-09-27,4.34147573610792
2017-10-13,4.205142320101869
2017-10-29,4.2733090364583335
2017-11-05,4.193840078220742
2017-11-21,4.114371189994064
2017-12-23,4.1825379596545655
2018-01-08,4.474983537645527
2018-01-24,4.103068994571462
2018-03-29,4.193840148231656
2018-04-14,3.927177749885111
2018-05-09,3.4337641275323607
2018-05-16,3.53583739224303
2018-05-25,3.375486728036918
2018-06-10,2.611878649902344
2018-06-26,1.8913603637695313
2018-07-03,1.80129560546875
2018-07-12,1.6211660827636718
2018-07-19,1.6211661193847657
2018-07-28,1.2609069702148437
2018-08-04,1.0807775268554687
2018-08-13,0.45032400512695314
2018-08-20,0.18012958374023438
2018-08-29,0.0
2018-09-05,0.018719357144224878
2018-09-21,3.8325214379164754
2018-10-07,0.7205180908203125
2018-11-01,3.951548282470703
2018-12-10,3.849121644837623
2018-12-19,3.7696526866000304
2018-12-26,3.7696526866000304
2019-01-04,3.601531740890204
2019-01-20,3.4457726034246705
2019-04-10,2.7898890022547103
2019-04-26,1.80129560546875
2019-05-19,2.071489971923828
2019-05-28,1.4410365417480469
2019-06-29,0.5403887939453125
2019-07-15,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-13,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.8105828552246094
2020-03-18,0.0
2020-03-27,0.0
2020-04-12,3.085160307282093
2020-04-19,2.494617819465188
2020-04-28,2.1329460122261796
2020-05-05,3.170280334065755
2020-05-21,2.4317490966796873
2020-06-06,3.2377406382362515
2020-06-15,4.0158297633990125
2020-06-22,3.5365438055778955
2020-07-08,2.935758739181219
2020-07-17,2.3416843994140626
2020-07-24,2.071489990234375
2020-08-02,3.9677950856407014
2020-08-09,4.222802143052045
2020-08-18,4.013004099121094
2020-09-19,4.052562054706649
2020-09-26,4.193840148231656
2020-10-05,4.052562054706649
2020-10-12,4.103068994571462
2020-10-21,2.8022507366105622
2020-10-28,4.193840148231656
2020-11-29,4.1362693356263405
2020-12-15,3.899981683565028
2020-12-24,3.9427183504949834
2021-01-16,3.831461821887447
2021-02-01,3.6915965297085633
2021-02-17,3.357827033787148
2021-03-05,3.596586971483418
2021-03-21,3.10741161738377
2021-03-30,2.7019434326171874
2021-04-06,2.6616792066865806
2021-05-08,1.891360430908203
2021-05-17,2.0464131372788374
2021-06-09,1.2609070434570313
2021-06-18,0.6304536193847656
2021-06-25,0.99071279296875
2021-07-04,0.990712744140625
2021-07-11,1.7112308349609375
2021-07-27,1.4410365234375
2021-08-12,4.103068994571462
2021-08-28,3.849121644837623
2021-09-06,3.3525291064692477
2021-10-08,3.2857752852376305
2021-10-24,2.852404721560011
2021-10-31,2.9403502911975337
2021-11-16,3.2497492678892845
2021-12-02,3.10988398942536
2021-12-11,2.7852975237917432
2021-12-27,2.850285471861596
2022-01-03,2.9184521508071
2022-01-19,2.4815496929811967
2022-02-13,3.051606802308326
2022-03-01,2.121643873314951
2022-03-17,1.8397940629308367
2022-03-24,1.339669681923062
2022-04-09,0.45032400512695314
2022-04-18,0.36025919189453126
2022-06-05,4.526550064433978
2022-06-12,3.90987107855105
2022-06-28,4.069515459439147
2022-07-07,3.6259021577962236
2022-07-14,3.1713399474379598
2022-07-23,3.0350065218577664
2022-07-30,2.521813934326172
2022-08-08,2.586801900706572
2022-09-25,3.8233384589700146
2022-12-14,4.132031012944241
2023-01-15,4.103422169955385
2023-01-22,4.345007768554688
2023-02-23,4.145805621649051
2023-03-04,3.8484152274098116
2023-03-11,3.6121275714709715
2023-04-12,3.9035136577052696
2023-04-28,3.768946284275429
2023-05-07,3.350409850667318
2023-05-23,3.775303802849265
2023-05-30,3.844530093754788
2023-06-08,4.42942133183498
2023-06-15,4.164878129858878
2023-06-24,3.9307097033452054
2023-07-10,3.696541262039484
2023-07-17,3.6068296441530716
2023-07-26,3.3906741559436275
2023-08-02,3.507228563471776
2023-08-11,2.967546271781173
2023-08-18,2.8524046605248548
2023-08-27,2.697351960257736
2023-09-03,2.9000859615071617
2023-09-12,1.8913604797363281
2023-09-19,1.7967042063514858
2023-09-28,1.6165746836464077
2023-10-14,0.0
2023-10-21,0.0900648193359375
2023-11-06,0.7205183349609375
2023-11-15,2.0714899963378905
2023-11-22,1.7066394053260951
2023-12-08,1.6165746348182828
2023-12-17,1.706639460257736
2024-01-09,1.5311013671875
2024-01-25,1.256315583304611
2024-02-03,1.2609071044921876
2024-02-19,1.3509719055175782
2024-02-26,1.1708423583984375
2024-03-13,0.6304536071777344
2024-03-22,2.1569633616249235
2024-03-29,1.9655315413172105
2024-04-14,0.990712744140625
2024-04-30,0.4503239990234375
2024-05-09,0.18012959594726563
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.27019439697265624
2024-06-10,0.0
2024-06-17,0.0
2024-06-26,3.4588408462105553
2024-07-03,3.6202510828115426
2024-08-04,2.7019434814453125
2024-08-13,2.431749169921875
2024-08-20,2.3416843322753906
2024-09-05,3.9646164969171265
2024-09-30,3.8300490891879213
2024-10-07,3.6262554833266316
2024-10-23,0.5403885803222657
2024-11-17,3.4312916273169423
2024-11-24,3.530186293993183
2024-12-10,3.287541158399395
2024-12-19,3.112003059225643
2024-12-26,3.197476332959942
2025-01-11,3.581752769631779
