date,agua_ha
2014-01-11,0.0
2014-01-11,0.0
2014-01-27,4.235121422143076
2014-01-27,4.235121422143076
2014-02-12,4.5925812118231075
2014-02-12,4.5925812118231075
2014-02-28,4.503216255241843
2014-02-28,4.413144856316062
2014-03-16,4.5925812118231075
2014-03-16,4.5925812118231075
2014-04-01,4.415264207787607
2014-04-01,4.501803383262485
2014-04-17,4.556905901405484
2014-04-17,4.731397124334596
2014-05-03,1.080856640625
2014-05-03,0.9907852600097656
2014-06-04,0.0
2014-06-04,0.0
2014-06-20,0.0
2014-07-06,3.152498669433594
2014-07-06,2.9723558959960936
2014-07-22,3.784764476342295
2014-07-22,3.512784228515625
2014-08-07,4.502863058387906
2014-08-07,4.412791659462124
2014-09-08,4.592581187409046
2014-09-08,4.592581187409046
2014-10-10,4.323426690673828
2014-10-10,4.323426690673828
2014-10-26,4.412791659462124
2014-10-26,4.502509812897326
2014-11-27,0.0
2014-12-29,4.0532125549316405
2014-12-29,3.873069775390625
2015-01-14,2.8822844787597655
2015-01-14,2.7021416870117188
2015-04-04,4.32272027884689
2015-04-04,4.32272027884689
2015-04-20,4.5925812118231075
2015-04-20,4.5925812118231075
2015-05-06,4.413498101806641
2015-05-06,4.413498101806641
2015-05-22,0.6304997131347656
2015-05-22,0.6304997131347656
2015-06-07,0.0017661059809666053
2015-06-07,0.0017661059809666053
2015-06-23,0.72057109375
2015-06-23,0.72057109375
2015-07-09,0.3602855529785156
2015-07-09,0.3602855529785156
2015-07-25,3.3326414184570314
2015-07-25,3.332641424560547
2015-08-10,3.4227128295898437
2015-08-10,3.242570037841797
2015-09-11,4.2344150042126225
2015-09-11,4.144343617493872
2015-09-27,4.55513977711397
2015-09-27,4.465068390395221
2015-10-13,4.14222424771178
2015-10-13,4.14222424771178
2015-10-29,4.853258395110485
2015-10-29,4.853258395110485
2015-11-14,4.7536500443761485
2015-11-14,4.677001060384114
2015-11-30,3.7847645068598728
2015-11-30,3.874835893578623
2015-12-16,2.0716419677734375
2015-12-16,1.7113563781738281
2016-01-01,0.0
2016-01-01,0.0
2016-01-17,0.0017661059809666053
2016-01-17,0.0017661059809666053
2016-02-02,0.0017661059809666053
2016-02-02,0.0017661059809666053
2016-02-18,0.0017661059809666053
2016-02-18,0.0017661059809666053
2016-03-05,0.0
2016-03-05,0.0
2016-05-24,3.5127842224121095
2016-05-24,3.6021491789933746
2016-06-09,4.496505071686388
2016-06-09,4.322720284950406
2016-06-25,4.678413951104855
2016-06-25,4.7289245821605
2016-07-11,0.0
2016-07-27,4.322367051666858
2016-07-27,4.232295664948108
2016-08-12,4.592581187409046
2016-08-12,4.50321623082778
2016-08-28,4.555139795424517
2016-08-28,4.4650684087057675
2016-09-29,0.8106425109863281
2016-09-29,0.5404283386230468
2016-10-31,0.9907852478027344
2016-10-31,0.9907852478027344
2016-11-16,0.0
2016-11-16,0.0
2016-12-02,0.0
2016-12-18,0.0
2016-12-18,0.0
2017-01-03,0.0
2017-01-03,0.0
2017-01-19,1.801074549919577
2017-01-19,2.0712887161793425
2017-02-04,4.048267452943091
2017-02-04,3.87412943292356
2017-02-20,4.233002082878562
2017-02-20,4.233002082878562
2017-03-08,3.8727165299000457
2017-03-08,3.8727165299000457
2017-03-24,4.406786918251187
2017-03-24,4.406786918251187
2017-04-25,4.228410250794654
2017-04-25,4.144343617493872
2017-05-11,4.406433691071154
2017-05-11,4.3163622982488885
2017-05-27,3.8670650097656254
2017-05-27,3.782998376464844
2017-06-28,1.8914992065429688
2017-07-30,0.0
2017-07-30,0.0
2017-08-15,0.45035693359375
2017-08-15,0.09007139282226563
2017-09-16,2.8822844848632814
2017-09-16,2.7922130981445314
2017-10-18,3.692926983642578
2017-10-18,3.602855578613281
2017-11-03,2.9723558532714844
2017-11-03,2.7922130981445314
2017-11-19,2.9741219836665134
2017-11-19,2.793979204125498
2017-12-05,2.793979204125498
2017-12-05,2.613836394066904
2017-12-21,3.152498645019531
2017-12-21,3.0624272705078126
2018-01-06,2.8822844848632814
2018-01-06,2.7922130981445314
2018-01-22,0.6304997009277343
2018-01-22,0.5404283203125
2018-02-07,0.0
2018-02-07,0.0
2018-02-23,0.09007137451171875
2018-02-23,0.09007137451171875
2018-03-11,0.09007137451171875
2018-03-11,0.09007137451171875
2018-03-27,0.09007137451171875
2018-03-27,0.09007137451171875
2018-04-12,0.09007137451171875
2018-04-12,0.09007137451171875
2018-04-28,0.0
2018-04-28,0.0
2018-05-14,0.09007137451171875
2018-05-14,0.0
2018-05-30,0.0
2018-05-30,0.0
2018-06-15,3.673146569800284
2018-06-15,3.6727933546357994
2018-07-01,0.27021416015625
2018-07-01,0.27021416015625
2018-08-18,2.7862082653808593
2018-08-18,2.612070300292969
2018-09-03,2.161713348388672
2018-09-03,2.1617133239746096
2018-09-19,3.1524986572265625
2018-09-19,2.9723559020996095
2018-10-05,4.568562168232039
2018-10-05,4.573154037367877
2018-11-06,2.792213067626953
2018-11-06,2.7021416564941405
2018-11-22,1.5252088330078124
2018-11-22,1.5252088330078124
2018-12-08,0.9847804943847656
2018-12-08,0.9847804943847656
2018-12-24,0.7205710876464844
2018-12-24,0.6304997009277343
2019-01-09,0.3602855407714844
2019-01-09,0.3602855407714844
2019-01-25,0.3602855285644531
2019-01-25,0.3602855285644531
2019-02-26,0.09007137451171875
2019-02-26,0.09007137451171875
2019-03-14,0.09007137451171875
2019-03-14,0.09007137451171875
2019-03-30,0.09007137451171875
2019-03-30,0.09007137451171875
2019-05-01,0.09007137451171875
2019-05-01,0.09007137451171875
2019-05-17,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-06-18,0.09007137451171875
2019-07-04,0.09007137451171875
2019-07-04,0.09007137451171875
2019-07-20,0.9907852416992188
2019-07-20,0.9007138610839843
2019-09-06,2.1557085705566403
2019-09-06,1.9815705444335938
2019-09-22,1.8007214812394683
2019-09-22,1.7106500884172027
2019-10-24,4.233002101189109
2019-10-24,4.142930702263327
2019-11-09,3.7826451431812957
2019-11-09,3.7826451431812957
2019-11-25,0.0
2019-11-25,0.0
2019-12-11,1.0808566162109374
2019-12-11,0.9007138488769532
2019-12-27,4.22629088101256
2019-12-27,4.052152848785998
2020-01-12,3.96208147427428
2020-01-12,3.96208147427428
2020-01-28,4.136219506500842
2020-01-28,4.136219506500842
2020-02-13,3.958196065793505
2020-02-13,4.213574920630362
2020-02-29,3.7766403714527796
2020-02-29,3.7766403714527796
2020-03-16,3.58236876515108
2020-03-16,3.505719781159045
2020-04-01,2.7922130737304687
2020-04-01,2.7922130737304687
2020-04-17,1.9755657727050782
2020-04-17,1.9755657788085936
2020-05-03,0.8106424682617187
2020-05-03,0.7205710815429688
2020-05-19,0.5404283081054687
2020-05-19,0.5404283081054687
2020-06-04,0.0
2020-06-04,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-09-24,3.242570031738281
2020-09-24,3.0624272705078126
2020-10-10,2.7922130859375
2020-10-10,2.6120703063964843
2020-10-26,0.5404283142089844
2020-10-26,0.45035693359375
2020-11-11,3.4223595718922333
2020-11-11,3.3322881851734834
2020-11-27,3.781938694733264
2020-11-27,3.781938694733264
2020-12-13,3.5124309403004363
2020-12-13,3.5124309403004363
2020-12-29,3.1521453812184053
2020-12-29,3.1521453812184053
2021-01-30,2.882284454345703
2021-01-30,2.9720026077809054
2021-02-15,2.5219989013671875
2021-02-15,2.5219989013671875
2021-03-03,2.2457799267578125
2021-03-03,2.2457799267578125
2021-03-19,0.9007138671875
2021-03-19,0.81064248046875
2021-04-04,0.9007138610839843
2021-04-04,0.9007138610839843
2021-04-20,0.9907852478027344
2021-04-20,0.9907852478027344
2021-05-06,1.4411421875
2021-05-06,1.2609994201660155
2021-05-22,0.9907852478027344
2021-05-22,0.9907852478027344
2021-06-07,1.0808566467285157
2021-06-07,0.99078525390625
2021-07-09,2.5219990234375
2021-07-09,2.61207041015625
2021-07-25,3.4223595718922333
2021-07-25,3.242570056152344
2021-08-10,3.4227128295898437
2021-08-10,3.1524986572265625
2021-09-11,3.873069775390625
2021-09-11,3.6929270141601562
2021-10-29,3.692926989746094
2021-10-29,3.602855615234375
2021-11-14,3.782998376464844
2021-11-14,3.602855621337891
2021-11-30,2.8822844848632814
2021-11-30,2.7922130981445314
2021-12-16,3.8727165299000457
2021-12-16,3.8727165299000457
2022-01-01,4.233002076775046
2022-01-01,4.142930690056295
2022-01-17,3.8727165299000457
2022-01-17,3.8727165299000457
2022-02-02,3.962787916618796
2022-02-02,3.962787916618796
2022-02-18,3.8727165299000457
2022-02-18,3.8727165299000457
2022-03-06,3.6929269958496094
2022-03-06,3.6922205657121245
2022-03-22,3.422712823486328
2022-03-22,3.601795921295764
2022-04-07,3.4223595840992647
2022-04-07,3.6017959273992797
2022-04-23,3.7819387252508423
2022-04-23,3.691867326325061
2022-05-09,3.6025023392262177
2022-05-09,3.332641424560547
2022-05-25,3.8723633208390775
2022-05-25,3.782291946327359
2022-07-12,4.232295652741077
2022-07-12,4.232295652741077
2022-07-28,3.1524986328125
2022-07-28,2.8822845031738282
2022-08-13,3.7826451675953585
2022-08-13,3.872716542107077
2022-08-29,3.0624272644042967
2022-08-29,3.0624272644042967
2022-09-30,3.422359565788718
2022-09-30,3.332288191276999
2022-10-16,2.88228447265625
2022-10-16,2.70214169921875
2022-11-01,3.2425700439453125
2022-11-01,3.2425700439453125
2022-11-17,3.062427233886719
2022-11-17,3.0624272521972657
2022-12-03,2.7021416870117188
2022-12-03,2.7922130737304687
2022-12-19,3.7826451370777803
2022-12-19,3.7826451370777803
2023-01-04,3.962787916618796
2023-01-04,3.962787916618796
2023-01-20,4.322367039459826
2023-01-20,4.322367039459826
2023-02-05,3.962787916618796
2023-02-05,3.9627879044117647
2023-02-21,3.8727165299000457
2023-02-21,3.962787916618796
2023-03-25,3.3326414367675783
2023-03-25,3.4220063933488434
2023-04-10,2.611717048698874
2023-04-10,2.612070300292969
2023-04-26,3.511724522369983
2023-04-26,3.511724546784045
2023-05-28,3.8730697570800783
2023-05-28,4.053212518310547
2023-06-13,3.8727165299000457
2023-06-13,4.052859303337546
2023-07-15,4.052506124794156
2023-07-15,3.8723633391496244
2023-07-31,3.9627879410328584
2023-07-31,3.872716560417624
2023-08-16,3.7826451614918426
2023-08-16,3.692573768669577
2023-09-01,2.521645582634421
2023-09-17,2.6120703063964843
2023-09-17,2.1617133666992188
2023-10-03,3.6025023758473114
2023-10-03,3.2425700439453125
2023-11-04,3.4227128173828123
2023-11-04,3.4227128051757814
2023-11-20,0.10914531364889705
2023-12-22,0.0
2023-12-22,0.0
2024-01-23,4.142930702263327
2024-01-23,4.142930702263327
2024-02-08,4.322367039459826
2024-02-08,4.322367039459826
2024-03-11,3.9620814925848267
2024-03-11,3.9620815108953735
2024-03-27,3.332288191276999
2024-03-27,3.242216792351218
2024-04-12,2.701788423210593
2024-04-12,2.6117170181812956
2024-04-28,2.791859822136374
2024-04-28,2.702141668701172
2024-05-14,3.152145399528952
2024-05-14,2.881931227165671
2024-05-30,3.0613675826727174
2024-05-30,3.2415103866277954
2024-07-17,3.8727165176930147
2024-07-17,3.6925737503590303
2024-08-18,3.602855615234375
2024-08-18,3.602855615234375
2024-09-03,3.6925737442555144
2024-09-03,3.602502369743796
