date,agua_ha
2014-02-15,86.07892590128581
2014-02-15,86.00122629526176
2014-04-20,86.65107787458831
2014-04-20,86.50450796623679
2014-05-22,87.40970919732786
2014-07-09,87.25572300826727
2014-07-25,86.1142438905963
2014-08-10,87.19674184055701
2014-08-10,87.1133911234059
2014-10-13,86.20183267728918
2014-10-13,86.2936595514993
2014-11-14,86.41338777317421
2014-11-14,86.46565850293926
2014-11-30,86.77115954699946
2014-11-30,86.72665882132736
2015-02-02,86.49355977694643
2015-02-02,86.51298480234183
2015-02-18,86.42362989693437
2015-03-22,86.86899020041074
2015-03-22,87.00884953304515
2015-04-23,86.84568021233054
2015-05-25,87.27620717569987
2015-07-12,85.88644268387141
2015-07-12,85.94789615816005
2015-08-13,86.39714146745271
2015-08-13,86.41091544555664
2015-08-29,86.78705260928884
2015-08-29,86.89830438275506
2015-09-14,87.03427860109815
2015-09-14,86.91843539172604
2015-11-01,85.5300835477702
2015-11-01,85.52796433624867
2015-11-17,84.97241201873182
2015-11-17,85.00031313840381
2016-01-20,85.92529268674363
2016-01-20,85.9560193319403
2016-04-25,86.73372210951862
2016-05-11,87.02580253607057
2016-06-12,86.9724723587096
2016-06-28,86.34239856703815
2016-06-28,86.84108925946404
2016-09-16,86.86227999353747
2016-09-16,86.86227999353747
2016-11-03,85.95036871665806
2016-11-03,85.87408176353306
2016-12-05,85.92352666118548
2017-01-22,86.1414390925628
2017-01-22,86.27458794287587
2017-02-07,86.28447696384804
2017-02-07,86.33039035098805
2017-02-23,86.0418419941502
2017-03-11,86.15980440269321
2017-03-11,86.14143890476602
2017-04-12,86.7584450050743
2017-05-14,86.37135921592564
2017-07-01,86.61010896998987
2017-08-02,86.96682122472427
2017-08-02,86.94704320580577
2017-08-18,86.21419392762428
2017-08-18,86.5680807085344
2017-09-03,86.17852320913278
2017-09-03,86.18417412358303
2017-09-19,85.5265523663689
2017-09-19,85.44002311305626
2017-11-22,85.56681465616862
2017-11-22,85.48028540285597
2017-12-24,85.03421870476218
2017-12-24,85.18749888298484
2018-01-09,86.13049048710842
2018-01-09,85.99910736620136
2018-02-26,86.04431401953605
2018-02-26,86.22090413119447
2018-03-30,86.59456894756244
2018-03-30,86.62882749523688
2018-07-20,86.0789259894158
2018-07-20,86.25375020486271
2018-09-06,86.98236118109011
2018-09-06,86.98448033425724
2018-10-24,84.97170570707434
2018-10-24,84.78240119600186
2018-11-09,85.19597503597485
2018-11-09,85.10873959331438
2018-12-11,85.31146489731734
2018-12-11,85.31146489731734
2019-01-12,85.85112476816215
2019-01-12,85.81050905950809
2019-01-28,85.97615046781652
2019-01-28,86.02983385016947
2019-03-17,86.41197504107308
2019-03-17,86.47024980878045
2019-04-02,86.24068212782916
2019-07-23,85.76424200798483
2019-08-08,85.89951009710576
2019-08-08,86.36252960188325
2019-09-09,86.55889820618872
2019-09-09,86.48261118690641
2019-10-11,85.325592551102
2019-10-11,85.51525052700866
2019-11-12,85.10450121515014
2019-11-12,85.92246722503063
2019-12-14,85.19562188684802
2019-12-14,85.2397694738291
2020-01-15,85.24683306652594
2020-01-15,85.4195381782801
2020-01-31,85.59083074132583
2020-01-31,85.52372646896063
2020-06-07,84.1968281670305
2020-06-07,84.35999756184899
2020-07-25,86.07539397367592
2020-08-10,86.3321563157983
2020-08-26,85.79920700666841
2020-08-26,85.75188086251055
2020-09-27,86.17499089001227
2020-09-27,86.50132961796781
2020-10-29,84.71564987702016
2020-10-29,84.78240101076614
2020-11-14,84.40202568529317
2020-11-14,84.57155230191101
2020-12-16,84.9173159066952
2020-12-16,84.39390260466932
2021-02-02,85.75082145036286
2021-02-02,85.6208510595464
2021-04-23,86.80789022709865
2021-06-10,85.81121530395508
2021-06-10,86.01994494054458
2021-06-26,84.98583275843004
2021-06-26,85.14193847498278
2021-07-28,85.98957130198761
2021-07-28,86.30602070312501
2021-08-13,85.98603927894744
2021-08-13,86.13048995847217
2021-09-14,85.73139662521065
2021-09-14,85.90516124882717
2021-09-30,86.67686034950407
2021-09-30,86.50521462397558
2021-11-01,85.54633016113283
2021-11-01,85.35596599898994
2021-11-17,85.12004154265759
2021-11-17,85.40647074127797
2021-12-03,84.88623632884307
2021-12-03,85.06176686994965
2021-12-19,84.74884866974477
2021-12-19,85.02044458366844
2022-02-05,85.49088082009709
2022-02-21,85.73634148348938
2022-02-21,85.69148760474111
2022-03-25,85.43507852594114
2022-04-26,86.38442712452608
2022-07-15,86.37948263078279
2022-07-31,85.94295168658088
2022-07-31,85.87160920017618
2022-08-16,86.18876518001782
2022-10-03,85.4428483424527
2022-10-03,85.4428483424527
2022-11-04,84.30631411695295
2022-11-04,84.23002722069835
2022-11-20,85.36267618755267
2022-12-06,85.02221079237995
2022-12-06,84.93780063313804
2023-01-07,85.67100266108494
2023-01-07,85.18361401467716
2023-01-23,85.6289746498497
2023-01-23,85.80697751072306
2023-07-18,85.39870063435875
2023-07-18,85.87090278992898
2023-10-22,85.06671084733553
2023-10-22,85.17266522377165
2024-01-10,85.68618975856408
2024-01-10,85.7674211923876
2024-02-27,86.30248919548484
2024-02-27,85.88432378592698
2024-03-14,86.4624799272126
2024-03-14,86.32438639301375
2024-03-30,86.31131871706495
2024-03-30,86.08139851842543
2024-04-15,85.76388894516892
2024-04-15,85.74587678885666
2024-09-22,84.01705940484739
2024-09-22,83.98809857596602
2024-11-25,84.89400614233878
2024-11-25,84.88941474707512
2025-01-12,85.3570255472101
2025-01-12,85.83275941267425
2025-01-28,84.9734718905819
2025-02-13,86.1301373206524
2025-02-13,86.1301373206524
