date,agua_ha
2014-01-13,50.88626729142731
2014-01-29,48.60630479056564
2014-02-14,46.22126447923848
2014-03-02,44.35490993276559
2014-03-18,40.60069310618681
2014-04-03,38.37503217512542
2014-04-19,28.772813092041016
2014-05-05,2.157959539794922
2014-07-24,55.106633150179995
2014-08-25,54.511075129059435
2014-10-28,47.57845090688669
2014-11-29,43.10949898842007
2014-12-15,41.412396770091334
2014-12-31,38.93850036757526
2015-01-16,37.26995804598939
2015-03-05,25.328197328287757
2015-04-06,31.371885914665672
2015-04-22,27.064424658203126
2015-05-24,0.0
2015-06-09,0.0
2015-07-27,54.843234611983945
2015-08-28,53.946904020804595
2015-09-29,53.557623932937915
2015-10-15,51.43950906474992
2015-11-16,48.040015732972385
2015-12-02,46.83338996469535
2016-01-03,42.17544096816119
2016-01-19,40.86056503899069
2016-02-04,38.348939680510874
2016-03-07,33.02279377534754
2016-04-08,6.833550299072265
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,54.8224311342965
2016-10-01,53.26214118477617
2016-10-17,55.2095929154699
2016-11-02,54.463473733149506
2016-11-18,54.622500288684314
2017-01-05,50.65989257008272
2017-01-21,48.36229924105775
2017-02-06,46.49947264760934
2017-02-22,44.39263867682962
2017-03-26,39.85950954180549
2017-04-11,37.36974637929879
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,20.50063168334961
2017-08-01,30.47908456945083
2017-09-02,26.972396971794577
2017-10-20,36.46107566784429
2017-11-05,34.75269109753179
2017-11-21,32.42442067739449
2017-12-07,29.491779064582374
2017-12-23,30.003415260057633
2018-01-08,28.10321123233571
2018-03-13,16.274625402832033
2018-04-14,0.0
2018-05-16,25.687847352701823
2018-06-01,22.460427915230543
2018-07-03,30.832749873764936
2018-07-19,26.966404182846965
2018-08-20,20.22771566241096
2018-09-05,21.667414025017234
2018-11-08,53.33407058464497
2018-11-24,51.07808463704426
2019-01-11,48.54177680551567
2019-01-27,46.16625787547392
2019-02-28,41.54638861122281
2019-04-01,36.62856434689989
2019-04-17,34.03337089489507
2019-05-19,14.476324108886718
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,6.294055798339844
2019-09-08,31.901504264107498
2019-10-10,30.346855123410695
2019-11-11,28.279162502920116
2019-11-27,27.486146443277992
2019-12-13,25.95759240275065
2020-01-30,0.0899150634765625
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-24,17.083864990234375
2020-09-26,36.18851040015127
2020-10-12,30.282681052078544
2020-10-28,28.834519807176775
2020-11-29,25.517538346138746
2020-12-15,3.686511682128906
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,15.645223431396484
2021-06-09,37.987516661137605
2021-07-27,54.948664390151066
2021-10-15,51.13979036908317
2021-11-16,47.91237046396294
2021-12-02,45.71668283885283
2022-01-19,40.15958138260187
2022-02-20,36.54464397575828
2022-03-08,35.02243388927983
2022-03-24,33.79959225011489
2022-04-09,30.121538854980468
2022-04-25,28.861670332462083
2022-05-27,21.759444891357422
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,41.62220126500747
2022-11-03,32.991415447926244
2022-11-19,2.6075328369140625
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,30.121539642333985
2023-08-02,8.452010437011719
2023-09-03,27.95652548246496
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,20.577855821317783
2024-01-09,17.80318405151367
2024-01-25,18.52250374145508
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,24.008022160644533
2024-06-17,22.293996448902803
2024-08-04,54.04281579015396
2024-09-21,55.505080017951535
2024-10-23,55.92009733125575
2024-11-08,55.807967307990566
2024-11-24,55.31114330288754
2024-12-10,53.761079265160625
2024-12-26,51.373922465724554
2025-01-27,49.797413196734254
2025-02-12,45.16308581181545
