date,agua_ha
2014-01-10,38.88500859262504
2014-01-10,38.89524523403991
2014-01-26,38.98384452174767
2014-01-26,38.712045038320504
2014-02-04,38.97854974271887
2014-02-11,38.98737442701153
2014-02-11,38.98737442634133
2014-03-15,38.97854974204868
2014-03-15,38.98384452174767
2014-03-24,38.81758802672143
2014-03-31,38.93372058713427
2014-03-31,38.93372058713427
2014-04-16,38.85041552045037
2014-04-16,38.85041552045037
2014-05-02,38.894891872582534
2014-05-02,38.841590743408204
2014-05-27,38.53308001024434
2014-06-12,38.117967202052704
2014-06-19,38.03430963067748
2014-06-19,38.03430963067748
2014-06-28,38.00077469015684
2014-07-05,38.183269349508855
2014-07-21,38.19880174594058
2014-07-21,38.32481840138156
2014-07-30,38.20480224980374
2014-08-06,38.65556669120041
2014-08-06,38.644271062179264
2014-08-15,36.57753374887505
2014-08-22,38.29234310037053
2014-08-22,38.34740921250288
2014-08-31,37.76780471993242
2014-09-07,38.148677125196286
2014-09-07,38.148677125196286
2014-09-16,36.705672112103635
2014-09-23,36.223841720832375
2014-09-23,37.554600888504346
2014-10-02,37.131017403420856
2014-10-09,38.26128018394322
2014-10-09,38.32411201279585
2014-10-18,38.148323673574424
2014-11-10,38.47448459647384
2014-11-10,38.47448459647384
2014-11-26,38.76287498020546
2014-11-26,38.74275470001819
2014-12-28,38.9471340514658
2015-01-22,38.903363805553965
2015-02-07,38.856769736328125
2015-02-14,38.8084103547459
2015-02-14,38.76464045201919
2015-03-18,38.799585745418774
2015-03-27,38.62167988771925
2015-04-03,38.34952628401214
2015-04-03,38.34952628401214
2015-04-12,38.34846740564684
2015-04-19,38.013835716457
2015-04-19,37.93264936272117
2015-04-28,38.30999191339232
2015-05-05,38.22845204053692
2015-05-05,38.18362290575216
2015-05-14,38.01454231620041
2015-05-21,37.8892341238942
2015-05-21,38.13032369382374
2015-05-30,38.21786335549748
2015-06-06,38.34140880447688
2015-06-06,38.475896275706575
2015-06-15,38.41412347077015
2015-06-22,38.096082707088705
2015-06-22,38.1490308272059
2015-07-08,38.07913900005267
2015-07-08,38.07913900005267
2015-07-17,37.678145731919244
2015-07-24,38.038193094937206
2015-07-24,38.12079169744755
2015-08-02,30.926922982201674
2015-08-09,34.954855418222486
2015-08-09,36.1373623606723
2015-08-18,38.09820052174289
2015-08-25,39.02655599563898
2015-09-03,37.98665640318629
2015-09-19,38.0844333576756
2015-09-26,38.108436816908906
2015-09-26,38.226334757893895
2015-10-05,38.140911656901054
2015-10-21,38.353409325166595
2015-11-13,38.84123783866134
2015-11-13,38.89030314321481
2015-11-29,38.981373610145724
2015-11-29,38.97607883044673
2015-12-08,38.94325122771619
2015-12-15,38.97219596461876
2015-12-24,38.97749074431775
2015-12-31,38.97607883044673
2016-01-09,38.989845295434094
2016-01-25,38.98702138525869
2016-02-01,38.97713778552486
2016-02-01,38.93266158940334
2016-02-17,38.94183927119237
2016-02-17,38.936544455231314
2016-03-13,37.97465600006702
2016-03-20,38.51931394624599
2016-03-20,38.578615580935015
2016-04-21,38.61214934235218
2016-04-21,38.424360418366085
2016-05-07,37.295511961215155
2016-05-16,38.23868891180302
2016-06-01,38.11231917356006
2016-06-08,37.725799072026284
2016-06-08,37.76851030362
2016-06-17,37.80310191578585
2016-06-24,37.986656008181114
2016-06-24,37.986656008181114
2016-07-03,37.746977686384625
2016-07-10,37.74874282092526
2016-07-10,38.00677615260705
2016-07-19,38.06113654883292
2016-07-26,38.128556961334844
2016-07-26,38.17903422257967
2016-08-04,37.9622997528196
