date,agua_ha
2014-01-13,7.3252179505591295
2014-02-14,6.7892344611433435
2014-03-02,6.926141391242533
2014-03-18,7.0542270814903105
2014-04-03,5.038735015869141
2014-05-05,0.0
2014-05-21,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,1.6195933410644532
2014-10-28,0.7198192321777344
2014-12-15,0.26993231201171874
2014-12-31,0.08997745361328124
2015-01-16,0.0
2015-02-01,0.0
2015-02-17,0.0
2015-04-06,5.013682030508003
2015-04-22,4.2289384155273435
2015-05-08,1.8895260986328124
2015-08-28,7.143498934709137
2015-09-29,5.206692853692746
2015-11-16,6.795233055707146
2016-01-19,7.218303506409888
2016-03-07,7.319219471962124
2016-03-23,7.4081385270661
2016-04-24,6.608927995629405
2016-08-14,7.139970201152726
2016-08-30,7.233476199113434
2016-10-17,7.229242128212125
2016-11-02,6.79946737199372
2016-11-18,6.619512708907781
2017-01-05,6.879565343615961
2017-01-21,7.456479239478018
2017-02-22,7.07081135682349
2017-03-10,7.237357637700099
2017-03-26,7.098333688486136
2017-05-29,7.403551166585287
2017-07-16,7.2984011068187025
2017-08-17,7.149497169165517
2017-10-20,7.192897708668427
2017-11-05,7.144910259626799
2017-11-21,7.155496103707107
2018-01-08,6.740540835415708
2018-03-13,7.239474677710439
2018-04-14,7.325217926145067
2018-05-16,6.789234326866
2018-07-03,6.705256200238397
2018-07-19,6.991066452708525
2018-08-20,7.143498690568512
2018-09-05,6.8051129570216755
2018-09-21,6.3612242163804
2018-11-08,6.2652483391017535
2018-11-24,5.5591905053710935
2019-01-11,7.578213344199985
2019-01-27,7.650548204010609
2019-02-28,7.3252179505591295
2019-04-01,7.239474677710439
2019-04-17,7.46671176456227
2019-05-19,6.805113365957224
2019-06-20,6.895090630361519
2019-07-22,6.721134091868681
2019-08-07,6.06059557820638
2019-08-23,6.341465743360332
2019-09-08,5.792780633712469
2019-09-24,6.625158379384957
2019-10-10,3.9667670785701965
2019-11-11,6.355225957509957
2019-11-27,6.880976267520681
2019-12-13,7.2408860575597425
2020-01-30,7.499527130845013
2020-03-02,7.625142772168926
2020-03-18,7.129737742441213
2020-04-03,6.396157673459521
2020-04-19,5.899341849197687
2020-05-21,4.768803063964843
2020-06-22,3.6834289694154023
2020-07-08,5.842885695489621
2020-07-24,6.388042913363587
2020-09-26,6.085294335195504
2020-10-12,6.1600988002163755
2020-10-28,6.715488830327052
2020-11-29,6.1047007735667504
2020-12-31,7.0549326412185955
2021-01-16,5.799482758262484
2021-02-01,7.2338290057014
2021-02-17,7.139264454872279
2021-03-05,7.149497114233876
2021-03-21,7.24512015897863
2021-05-24,6.799467286544501
2021-07-27,4.202122062485639
2021-08-12,3.4823025251321233
2021-09-29,1.550786753575942
2021-10-15,0.0832732256002987
2021-11-16,0.08997745361328124
2021-12-02,0.8997744384765625
2021-12-18,3.8845519146848195
2022-02-04,5.4244020714135255
2022-02-20,6.79523318998449
2022-03-08,6.8792120856550625
2022-03-24,6.963543673478668
2022-04-25,6.7892344611433435
2022-06-12,5.989672414574716
2022-07-14,6.969189343955843
2022-07-30,0.6118461470779718
2022-10-02,7.235240442014208
2022-11-03,6.695023015974456
2022-11-19,6.625158074209176
2022-12-05,6.44096950501685
2023-01-06,6.339347437217563
2023-01-22,7.206306596775429
2023-02-07,7.186899784366384
2023-02-23,6.903912356411802
2023-03-11,6.274424083658854
2023-03-27,5.570130844654757
2023-04-12,4.768802734375
2023-05-14,5.575775562983495
2023-05-30,6.800173147331686
2023-06-15,5.9356854872999
2023-07-01,5.128711706542969
2023-07-17,4.293863213369332
2023-08-02,4.2232930746400115
2023-08-18,2.5193681213378905
2023-09-03,3.059232379150391
2023-09-19,3.7790515563964844
2023-10-05,4.043338490899778
2023-10-21,4.403248036798215
2023-11-06,5.297375771819469
2023-12-08,7.409549787095013
2023-12-24,7.403904139500039
2024-01-09,7.323806514246322
2024-01-25,7.625142772168926
2024-02-10,7.546456549455232
2024-02-26,7.404962549977022
2024-03-13,7.219715138920803
2024-03-29,7.069047337455003
2024-04-14,5.935685298090917
2024-04-30,5.218689599609375
2024-05-16,4.943112465509152
2024-06-01,3.689074371337891
2024-06-17,3.239187396240234
2024-07-03,6.609279608848421
2024-09-21,6.631156528392118
2024-10-23,7.234887633894378
2024-11-08,7.3252179505591295
2024-11-24,7.397552810369754
2024-12-10,7.3252179505591295
2024-12-26,7.493881483250038
2025-02-12,7.235240252805223
