date,agua_ha
2014-01-09,5.5808305786132815
2014-01-09,5.670844049072266
2014-02-10,1.7095485060508577
2014-02-10,1.7995619154746858
2014-03-14,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-08-21,0.0
2014-08-21,0.0
2014-10-08,5.220069770699296
2014-10-08,5.310083070259843
2014-10-24,1.4395076369102329
2014-10-24,1.4395076369102329
2014-11-09,0.3593472548301547
2014-11-09,0.44936063983992036
2014-11-25,0.18002675170898438
2014-11-25,0.27004013671875
2014-12-11,0.18002675170898438
2014-12-11,0.27004009399414064
2014-12-27,0.09001332397460937
2014-12-27,0.09001332397460937
2015-01-12,0.09001334228515626
2015-01-12,0.180026708984375
2015-01-28,0.0
2015-01-28,0.0
2015-02-13,0.7201071960449219
2015-02-13,0.7201071960449219
2015-03-01,0.17932065570906097
2015-03-01,0.17932065570906097
2015-04-02,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-05-20,0.0
2015-06-05,0.0
2015-06-05,0.0
2015-07-07,0.0
2015-07-07,0.0
2015-07-23,0.0
2015-07-23,0.0
2015-08-08,0.0
2015-08-08,0.0
2015-10-11,0.0
2015-10-11,0.0
2015-10-27,0.0
2015-10-27,0.0
2015-12-14,0.0
2015-12-14,0.0
2015-12-30,0.0
2016-01-15,0.0
2016-01-15,0.0
2016-01-31,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-25,0.4500670166015625
2016-07-25,0.4500670166015625
2016-09-11,0.08930724628523284
2016-09-11,0.08930724628523284
2016-10-13,4.320640826416016
2016-10-13,5.310787738037109
2016-10-29,5.040748266601563
2016-10-29,6.300229536324296
2016-11-30,6.840310267525467
2016-11-30,7.200363874703202
2016-12-16,7.3803904799278115
2016-12-16,7.830457588082108
2017-01-01,6.300936694335937
2017-01-01,7.201070446777344
2017-01-17,4.23062890625
2017-01-17,5.220070234566483
2017-02-02,0.6300936218261719
2017-02-02,0.8101204162597656
2017-02-18,0.09001336669921875
2017-02-18,0.18002675170898438
2017-03-06,0.0
2017-03-06,0.0
2017-03-22,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-06-26,0.0
2017-09-14,0.0
2017-09-14,0.0
2017-11-01,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-11-17,0.0
2017-12-19,0.0
2017-12-19,0.0
2018-01-20,0.0
2018-01-20,0.0
2018-02-05,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-02-21,0.0
2018-03-25,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-07-15,0.0
2018-07-15,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-09-01,0.0
2018-09-01,0.0
2018-10-03,0.0
2018-10-03,0.0
2018-11-04,0.0
2018-11-04,0.0
2018-12-22,0.4500670166015625
2018-12-22,0.5400804443359375
2019-01-07,0.0
2019-01-07,0.0
2019-01-23,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-02-24,0.0
2019-03-12,0.0
2019-03-12,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-09-20,0.0
2019-10-06,1.980294805908203
2019-10-06,1.980294805908203
2019-10-22,1.170174090576172
2019-10-22,1.170174090576172
2019-11-23,0.0
2019-11-23,0.0
2019-12-09,0.0
2019-12-09,0.0
2020-01-10,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-14,0.0
2020-04-15,0.0
2020-04-15,0.0
2020-05-01,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-07-04,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-11,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-03-01,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-08-08,0.0
2021-08-08,0.0
2021-08-24,0.0
2021-08-24,0.0
2021-09-09,0.0
2021-09-09,0.0
2021-09-25,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-11,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-28,0.0
2021-12-14,0.0
2021-12-14,0.0
2022-01-15,0.0
2022-01-15,0.0
2022-01-31,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-04,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-05-23,0.0
2022-06-24,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-07-26,0.0
2022-09-12,11.340979492067824
2022-09-12,12.323713364951937
2022-10-14,3.6905477294921876
2022-10-14,4.139908460884842
2022-10-30,2.3403475769042967
2022-10-30,2.6103876281738283
2022-11-15,3.060454559326172
2022-11-15,3.2404813110351562
2022-12-01,3.510521435546875
2022-12-01,3.9598822706992958
2022-12-17,1.3502003662109374
2022-12-17,1.4402137512207032
2023-01-02,2.880428387451172
2023-01-02,3.600535729980469
2023-01-18,0.5400802307128906
2023-01-18,1.1701741088867188
2023-02-03,1.1701739379882812
2023-02-03,1.8002678588867187
2023-02-19,0.3600535888671875
