date,agua_ha
2014-01-04,3.8155173196710317
2014-01-20,4.927332894885492
2014-02-05,4.9216891622625605
2014-03-09,4.442677071078431
2014-03-25,4.805639918380437
2014-04-10,4.646557173066979
2014-04-26,4.661019156374463
2014-05-12,4.543558870514515
2014-07-15,4.348850008114085
2014-09-01,4.151319334453508
2014-10-19,4.447615462574678
2014-11-20,4.7149875058402255
2014-12-06,4.328744287348728
2014-12-22,4.715692869059244
2015-01-07,4.859960790895947
2015-01-23,4.88782675017712
2015-02-08,4.864546444187537
2015-02-24,4.921336431669347
2015-05-31,4.561901082955154
2015-08-03,4.252553896197151
2015-09-04,4.0620776891611134
2015-09-20,4.080419819647097
2015-11-07,4.365781228482116
2015-11-23,4.347086343060662
2015-12-25,4.5654284239525875
2016-01-10,4.696997937753713
2016-01-26,4.530860578062767
2016-02-11,4.769661126637177
2016-03-14,4.625745770503024
2016-03-30,4.6377388503848795
2016-05-17,4.170366828924441
2016-06-18,3.8691326252776506
2016-08-05,3.9477921072686892
2016-09-06,4.1160459286678535
2016-09-22,4.208109340461283
2016-10-08,4.050437351241766
2016-11-25,4.5357988319307205
2016-12-11,4.698056135062422
2016-12-27,4.668073888011258
2017-01-12,4.798937991081686
2017-01-28,4.828214871371399
2017-02-13,4.641618910821651
2017-03-01,4.599996331715302
2017-03-17,4.5654284239525875
2017-04-02,4.498056277190563
2017-04-18,4.468779487735524
2017-05-20,4.204934787142885
2017-06-05,4.072307034720627
2017-07-07,4.170366828924441
2017-09-09,4.246910051484949
2017-10-27,4.1481448301068475
2017-11-12,4.057492125722848
2017-11-28,4.246910051484949
2017-12-30,4.447615462574678
2018-01-15,4.566133891697303
2018-02-16,4.661724624119178
2018-03-04,4.511107426039751
2018-03-20,4.402465495557598
2018-04-05,4.336857060762293
2018-04-21,4.175657983326631
2018-05-23,4.037739086028455
2018-06-08,3.9703671475758266
2018-06-24,4.255728486687155
2018-08-11,3.913224149050245
2018-10-14,3.6239829887360218
2018-10-30,2.105465895972159
2018-11-15,4.003171127810011
2018-12-01,4.003171127810011
2018-12-17,4.127686043078852
2019-02-03,4.436327978778913
2019-02-19,4.347086343060662
2019-03-07,4.186239846023859
2019-03-23,4.278303257817288
2019-04-08,4.321689512867647
2019-04-24,4.183770810953776
2019-05-10,4.204934787142885
2019-05-26,3.847615948199104
2019-06-27,4.305463955628638
2019-08-30,4.035975652501723
2019-09-15,4.013400410108379
2019-11-02,1.9322734553079042
2019-12-04,4.5082856137743175
2020-01-05,4.814810917873007
2020-01-21,4.687474169802197
2020-02-06,4.898761507640164
2020-03-25,4.698761602807138
2020-04-10,4.659255491321039
2020-04-26,4.311813017075482
2020-05-12,4.410578306525735
2020-05-28,4.204934787142885
2020-06-13,4.2380918088666135
2020-06-29,4.285358032298369
2020-07-15,4.048321189994064
2020-07-31,4.108285819043926
2020-10-03,4.12521722821404
2020-10-19,4.10687499293907
2020-11-20,4.183770810953776
2020-12-22,3.932977333003025
2021-01-23,4.072307034720627
2021-02-08,3.9710724981569774
2021-02-24,3.993647538464116
2021-03-12,3.993647538464116
2021-03-28,3.932977333003025
2021-04-13,3.843030323725681
2021-04-29,3.66313617089365
2021-05-31,2.698410461425781
2021-06-16,3.4105789873190484
2021-07-18,4.252553896197151
2021-10-06,4.196469158839806
2021-10-22,4.200701982110716
2021-11-07,4.261372187571807
2021-11-23,4.233858954862707
2021-12-09,4.285358032298369
2021-12-25,4.528391445264629
2022-01-26,4.441266186212277
2022-02-27,4.529449521125343
2022-03-15,4.469837642319622
2022-03-31,4.51816216296626
2022-04-16,4.391178058675131
2022-05-02,4.204934787142885
2022-05-18,4.048321189994064
2022-07-05,3.8811254888796336
2022-07-21,3.932977333003025
2022-08-06,3.937562896441291
2022-08-22,4.218338769172219
2022-09-07,3.6511433456121702
2022-10-09,3.880420071159811
2022-10-25,3.692413237161075
2022-11-10,3.8578450308526735
2022-11-26,4.18412349573472
2022-12-12,4.098409291489545
2022-12-28,4.391178058675131
2023-01-13,4.31287121603573
2023-01-29,4.204934787142885
2023-02-14,4.048321189994064
2023-03-02,3.932977333003025
2023-03-18,3.932977333003025
2023-04-03,3.932977333003025
2023-04-19,3.932977333003025
2023-05-05,3.5731891921338845
2023-05-21,3.5904730424948297
2023-06-06,3.2380923950195313
2023-06-22,3.1481454162597657
2023-07-24,3.2380923950195313
2023-08-09,0.8994702880859375
2023-09-10,3.3280394348144533
2023-09-26,3.4105789873190484
2023-10-12,3.5731891921338845
2023-10-28,3.3280394348144533
2023-12-15,3.4105789873190484
2024-01-16,3.4007025632132732
2024-02-01,1.7089928100585938
2024-02-17,3.4007025632132732
2024-03-04,2.9682513366699217
2024-03-20,2.6084634216308595
2024-04-05,2.5185163818359375
2024-04-21,1.9788343811035156
2024-05-23,0.9894171936035157
2024-08-11,3.8663106678203505
2024-08-27,3.8663106678203505
2024-10-30,4.280419705978093
2024-11-15,4.294881740866268
2024-12-01,4.320983988108916
2024-12-17,4.2130475592160685
2025-01-18,4.237386235136144
2025-02-03,4.271601455820121
2025-02-19,3.932977333003025
