date,agua_ha
2014-01-13,10.5010287113444
2014-01-29,9.718466458117915
2014-02-14,8.881167309330959
2014-03-18,7.081909173224954
2014-05-05,4.043476107249541
2014-08-25,1.1706655212402344
2014-09-10,0.1801023681640625
2014-10-12,1.350767694091797
2014-10-28,2.8816379699707033
2014-11-29,7.4742494140625
2015-05-24,6.001295129035501
2015-06-09,3.503168886790556
2015-06-25,2.159816655560662
2015-07-11,1.8910756164550782
2015-07-27,1.530870770263672
2015-08-28,1.5308708068847656
2015-09-13,5.392478451119218
2015-09-29,3.5119973327636718
2015-10-15,4.58378323615579
2015-10-31,7.915677205882353
2015-12-02,3.3230663782456342
2016-01-19,7.352062725471048
2016-02-04,7.350650242848115
2016-02-20,6.368562600169462
2016-03-23,10.025346086090687
2016-04-24,3.593220083079619
2016-05-26,6.564909090647977
2016-06-27,4.952816455078125
2016-07-13,3.692099591064453
2016-09-15,0.09005125122070312
2016-11-18,7.015165102610868
2016-12-20,9.285161381333294
2017-01-05,9.310234334788603
2017-01-21,10.030643703685088
2017-02-22,9.063035137580423
2017-03-26,7.892369634650735
2017-04-27,6.204704702220244
2017-05-13,5.460987713264017
2017-06-14,4.05230453491211
2017-06-30,2.782759224925322
2017-08-01,1.5308708068847656
2017-08-17,1.26071708984375
2017-09-02,0.900512255859375
2017-11-05,11.966919619212431
2017-11-21,12.876612803356695
2017-12-23,12.36279146793141
2018-01-08,13.716737357656442
2018-01-24,13.377014696571502
2018-03-29,9.063035003303078
2018-04-14,7.645523488841337
2018-05-16,3.0617412353515623
2018-06-17,0.6303585510253906
2018-07-03,0.45025613403320314
2018-07-19,0.45025610961914064
2018-08-04,0.8104610046386719
2018-08-20,1.350768359375
2018-09-05,6.091346258185892
2018-12-10,9.745658262700099
2018-12-26,9.567321525519874
2019-04-17,5.551039056037454
2019-06-20,1.8010244873046874
2019-07-06,1.9722984705307907
2019-07-22,1.6209220458984375
2019-08-07,1.7109732788085938
2019-08-23,1.4408195983886718
2019-09-08,1.6120935388901654
2019-09-24,1.4408195678710938
2019-10-10,1.3507684143066405
2019-10-26,1.6209220397949218
2019-12-13,1.7109732360839844
2019-12-29,1.62092197265625
2020-03-02,0.09005120239257812
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.09005121459960938
2020-06-06,13.805376008899167
2020-06-22,10.356946796683518
2020-07-08,7.5321652034983915
2020-07-24,6.0012951046214384
2020-08-09,8.826430328943589
2020-08-25,7.116870545941522
2020-09-26,7.442114068244485
2020-10-12,7.442114098762063
2020-10-28,7.747228596478631
2020-11-29,6.99185816004136
2020-12-15,6.089933763355928
2021-01-16,5.925722815779145
2021-02-01,5.279473027271944
2021-02-17,5.220498332758886
2021-03-05,4.821094824338427
2021-03-21,3.593220199046416
2021-04-06,2.962861715159697
2021-05-08,1.7109732727050782
2021-06-09,9.333188451789407
2021-06-25,8.197484510785271
2021-07-27,8.162523412726907
2021-08-12,9.482567646675857
2021-08-28,8.072472130988626
2021-10-31,7.115457892420151
2021-11-16,6.321241768008962
2021-12-02,6.089933714527803
2022-01-03,5.451099988965802
2022-01-19,4.739165898365694
2022-02-20,3.943537095109529
2022-03-08,3.374272240564683
2022-03-24,3.14296423591165
2022-04-09,2.2424521143296188
2022-06-12,0.9005121948242187
2022-06-28,0.18010242919921876
2022-07-14,0.18010240478515624
2022-07-30,0.0
2023-01-06,1.710973223876953
2023-01-22,1.9811269287109374
2023-03-11,1.1706658020019531
2023-04-12,3.7733224634507123
2023-04-28,3.142964089427275
2023-05-14,1.6209220703125
2023-05-30,1.7109732421875
2023-06-15,1.2607170776367187
2023-07-17,0.3602048828125
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2024-01-09,10.588607664579504
2024-01-25,10.048300541776769
2024-02-26,6.2047046655991505
2024-03-13,7.5554723474839145
2024-03-29,12.246960731943169
2024-07-03,5.844499593577666
2024-07-19,2.2512801330566408
2024-08-04,1.4408193115234376
2024-08-20,0.5403072998046875
2024-09-05,7.654351501464844
2024-10-07,5.493123022460938
2024-11-24,7.262011449836282
2024-12-10,7.477074989300896
2025-01-11,6.361499688361673
