date,agua_ha
2014-01-22,3.4827772347723274
2014-01-22,3.4827772347723274
2014-02-23,2.071651983642578
2014-02-23,2.071651983642578
2014-03-11,3.059616264145795
2014-03-11,3.059616264145795
2014-04-28,1.2610055786132812
2014-04-28,1.2610055786132812
2014-05-14,4.053232110595703
2014-05-14,4.053232110595703
2014-06-15,0.36028731689453125
2014-06-15,0.5404309631347656
2014-07-17,0.5404309753417968
2014-07-17,0.5404309753417968
2014-08-18,0.27021549682617185
2014-08-18,0.27021549682617185
2014-09-19,0.09007183227539063
2014-09-19,0.09007183227539063
2014-10-21,0.0
2014-11-22,0.7205746276855469
2014-11-22,0.8106464538574218
2014-12-24,1.243344453340418
2014-12-24,1.243344453340418
2015-02-26,1.1532726332720586
2015-02-26,1.1532726332720586
2015-03-30,1.1532726332720586
2015-03-30,1.1532726332720586
2015-05-01,1.0660265839700138
2015-05-01,0.9759547577981388
2015-05-17,1.981580157470703
2015-05-17,2.071651983642578
2015-06-02,0.18014365844726563
2015-07-20,0.45035914306640623
2015-07-20,0.45035914306640623
2015-08-05,0.18014365844726563
2015-08-05,0.18014365844726563
2015-08-21,0.09007183227539063
2015-08-21,0.09007183227539063
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.36028731689453125
2015-09-22,0.36028731689453125
2015-12-27,0.0
2015-12-27,0.0
2016-01-28,0.09007183227539063
2016-01-28,0.09007183227539063
2016-02-13,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-07-06,1.4775311895392922
2016-07-06,1.5467628676949294
2016-07-22,0.9491098027966068
2016-07-22,0.9491098027966068
2016-08-07,0.5234762484920726
2016-08-07,0.5234762484920726
2016-08-23,0.7905127447868796
2016-08-23,0.7905127386833639
2016-09-08,0.7057392670754825
2016-09-08,0.7057392670754825
2016-09-24,0.6156674348000919
2016-09-24,0.6156674348000919
2016-10-10,0.45035914306640623
2016-10-10,0.45035914306640623
2016-10-26,1.4944858858714383
2016-10-26,1.4944858858714383
2016-11-27,1.3874593633674173
2016-11-27,1.2973875310920266
2017-02-15,1.2263897509047563
2017-02-15,1.2263897509047563
2017-03-19,1.837818488123277
2017-03-19,1.837818488123277
2017-04-20,1.5866770494887408
2017-04-20,1.5866770494887408
2017-05-06,1.23804610487994
2017-05-06,1.23804610487994
2017-06-07,1.0632008009966682
2017-06-07,1.0632008009966682
2017-06-23,0.7057392670754825
2017-06-23,0.7057392670754825
2017-07-25,0.18014365234375
2017-07-25,0.18014365234375
2017-08-10,0.090071826171875
2017-08-10,0.18014365234375
2017-08-26,0.090071826171875
2017-08-26,0.090071826171875
2017-09-11,0.45035914916992187
2017-09-11,0.45035914916992187
2017-09-27,0.090071826171875
2017-09-27,0.090071826171875
2017-10-13,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-14,0.090071826171875
2017-11-14,0.090071826171875
2017-11-30,0.090071826171875
2017-11-30,0.090071826171875
2018-02-18,0.0
2018-02-18,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-25,1.2461702302102482
2018-05-25,1.2461702302102482
2018-06-10,0.7205746276855469
2018-06-10,0.8106464538574218
2018-06-26,0.8830571486529181
2018-06-26,0.8830571486529181
2018-07-12,0.6305027954101563
2018-07-12,0.7205746276855469
2018-07-28,0.450359130859375
2018-07-28,0.450359130859375
2018-08-13,0.27021547241210936
2018-08-13,0.27021547241210936
2018-08-29,0.0
2018-12-19,0.18014365234375
2018-12-19,0.18014365234375
2019-01-04,0.0
2019-01-04,0.0
2019-01-20,0.090071826171875
2019-01-20,0.090071826171875
2019-02-05,0.0
2019-02-05,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,1.6820472302246092
2019-05-28,1.6820472302246092
2019-06-13,4.6169757780426615
2019-06-13,4.666780196198108
2019-06-29,0.720574609375
2019-06-29,0.5404309631347656
2019-07-15,1.1709337585449218
2019-07-15,1.261005584716797
