date,agua_ha
2014-01-27,1.98153330078125
2014-02-12,1.8013938903808593
2014-02-28,1.9815332946777344
2014-03-16,0.0
2014-04-01,2.0716029968261718
2014-05-03,1.9815332702636719
2014-05-19,1.8914635864257812
2014-06-04,1.981533282470703
2014-07-06,1.9815332702636719
2014-07-22,1.89146357421875
2014-09-08,1.4411151306152343
2014-09-24,0.0
2014-10-10,0.9006970031738282
2014-10-26,1.71132421875
2014-11-27,0.0
2014-12-13,0.2702091064453125
2014-12-29,1.891463641357422
2015-01-14,0.0
2015-01-30,0.0
2015-04-04,3.0545989415307138
2015-04-20,2.0716030334472655
2015-05-06,0.0
2015-06-07,2.2517424194335938
2015-06-23,2.3418121520996094
2015-07-25,2.250682763815487
2015-08-10,0.9907666625976562
2015-08-26,0.0
2015-09-11,2.1616727111816405
2015-09-27,0.0
2015-10-13,1.98153330078125
2015-11-14,2.341812145996094
2015-11-30,2.341812127685547
2016-01-01,2.430822186422909
2016-01-17,2.9645292821068856
2016-02-02,2.7020909423828123
2016-02-18,2.9712403748994713
2016-03-05,3.0545989842553234
2016-03-21,2.7911009706025967
2016-05-08,2.971240393210018
2016-05-24,3.151379773092831
2016-06-09,2.8822303161621092
2016-06-25,2.7010312745576748
2016-07-11,1.8914636535644531
2016-07-27,2.520891882467831
2016-08-12,0.0
2016-08-28,2.251742431640625
2016-09-13,2.0716030334472655
2016-09-29,1.711324298095703
2016-10-15,1.6212546142578126
2016-10-31,2.6120212280273436
2016-11-16,2.6120212036132813
2017-01-03,2.7921606079101564
2017-02-04,3.0613100404268154
2017-03-24,3.0613100404268154
2017-04-09,2.881170672751034
2017-05-11,3.062369696044922
2017-05-27,3.0613100404268154
2017-06-12,3.1524394104003908
2017-07-14,0.18013937377929687
2017-07-30,3.0613100587373623
2017-09-16,2.7921606079101564
2017-10-02,0.0
2017-10-18,2.521951495361328
2017-11-03,2.6120212280273436
2017-11-19,2.7921606262207033
2017-12-05,0.0900697021484375
2018-01-06,2.881170654440487
2018-02-07,2.9712403382783776
2018-02-23,2.7010312745576748
2018-03-11,2.7921606262207033
2018-03-27,3.234738351931105
2018-04-12,3.234738351931105
2018-04-28,2.9712403565889245
2018-05-14,3.0613100587373623
2018-05-30,2.972300012207031
2018-07-01,2.7020909301757814
2018-08-18,2.7911009583955653
2018-09-03,2.881170654440487
2018-09-19,2.521951544189453
2018-10-05,3.0613100709443932
2018-11-06,2.7010312623506434
2018-11-22,2.881170654440487
2018-12-24,2.6120212158203127
2019-01-09,3.324808066286573
2019-01-25,0.7205575927734374
2019-02-26,3.4127584932454424
2019-03-14,3.324808066286573
2019-03-30,3.324808066286573
2019-05-01,3.324808066286573
2019-05-17,3.2347383641381358
2019-06-02,3.2414494569307215
2019-07-04,3.2414494569307215
2019-07-20,3.2414494569307215
2019-08-21,3.324808066286573
2019-09-22,1.7102645326143153
2019-10-08,3.2347383824486826
2019-10-24,1.9804736146455653
2019-11-09,2.521951544189453
2019-11-25,2.6120212036132813
2019-12-11,3.0613100709443932
2019-12-27,3.151379754782284
2020-01-12,3.2414494569307215
2020-01-28,3.0613100526338464
2020-02-13,3.4127584932454424
2020-02-29,3.0545989659447765
2020-03-16,3.4127584932454424
2020-04-17,3.151379754782284
2020-05-03,2.8822303283691406
2020-05-19,3.324808066286573
2020-06-04,3.2414494569307215
2020-06-20,3.324808066286573
2020-07-06,3.234738351931105
2020-07-22,2.792160614013672
2020-08-07,0.0
2020-08-23,2.7911009583955653
2020-09-08,2.5219515075683594
2020-09-24,2.8811706422334558
2020-10-10,1.7113242919921876
2020-10-26,2.6120212463378905
2020-11-11,2.881170654440487
2020-11-27,3.0545989659447765
2020-12-29,3.2393301817411535
2021-01-14,3.324808066286573
2021-01-30,3.2347383824486826
2021-02-15,3.4127584932454424
2021-03-03,3.324808066286573
2021-03-19,3.322688791097005
2021-04-04,3.144668649782667
2021-04-20,3.324808066286573
2021-05-06,3.2414494569307215
2021-05-22,3.234738351931105
2021-06-07,3.234738351931105
2021-07-25,3.3018491226016775
2021-08-10,3.151379773092831
2021-09-11,3.329399883889591
2021-10-29,2.7010312928682216
2021-11-14,3.151379773092831
2021-11-30,0.09006968383789063
2021-12-16,3.4798692517089846
2022-01-01,3.322688809407552
2022-01-17,3.4798692517089846
2022-02-02,3.322688809407552
2022-02-18,3.4798692517089846
2022-03-06,3.4798692517089846
2022-03-22,2.6120212463378905
2022-04-07,3.5024749747960713
2022-04-23,3.4798692517089846
2022-05-09,3.4798692517089846
2022-05-25,3.4127584932454424
2022-06-10,3.329399883889591
2022-07-12,3.1513797608857996
2022-09-30,2.971240393210018
2022-10-16,2.5219515747070314
2022-11-01,3.4127584932454424
2022-11-17,3.329399883889591
2022-12-03,3.2347383824486826
2022-12-19,3.2414494569307215
2023-01-04,3.322688809407552
2023-01-20,3.4127584932454424
2023-02-05,3.4127584932454424
2023-02-21,3.572411454144646
2023-03-09,2.7010313111787685
2023-03-25,3.389799567871094
2023-04-10,2.971240368795956
2023-05-12,3.6395222126081883
2023-05-28,3.6398754148954513
2023-06-13,3.4848142294730393
2023-07-15,3.2414494569307215
2023-07-31,3.1513797425752528
2023-08-16,3.541328539608227
2023-09-01,3.716876190305224
2023-09-17,3.609145743767234
2023-11-04,3.569938935546875
2023-11-20,3.3018491409122244
2023-12-06,3.569938935546875
2024-01-07,3.5024749747960713
2024-02-08,3.7295918964460792
2024-02-24,2.8811707032686122
2024-03-27,3.659655417097503
2024-04-12,3.4798692517089846
2024-04-28,3.502828177083333
2024-05-14,3.4127584932454424
2024-05-30,3.502828177083333
2024-06-15,3.324808066286573
2024-07-01,3.3784966947428385
2024-07-17,3.569938935546875
2024-08-18,2.430822186422909
2024-09-03,3.502828177083333
2024-09-19,3.502828177083333
2024-10-05,3.2393301817411535
2024-11-06,3.329399883889591
2024-11-22,3.4798692517089846
2024-12-08,0.0
2024-12-24,3.5024749747960713
2025-01-25,3.6395222126081883
2025-02-10,3.656123263298483
