date,agua_ha
2014-03-01,1.620854541015625
2014-04-02,2.791471923828125
2014-04-18,0.0
2014-05-20,1.4407598388671874
2014-06-21,1.530807098388672
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,1.2606646728515625
2014-08-24,0.09004746704101563
2014-09-09,0.09004747924804687
2014-10-11,2.2511870178222657
2014-10-27,2.611376922607422
2014-11-12,2.2511870178222657
2015-01-31,2.1611395446777344
2015-02-16,2.7014244201660156
2015-03-20,2.251186993408203
2015-04-05,2.341234503173828
2015-05-07,1.800949609375
2015-06-24,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-09-12,2.251187066650391
2015-10-30,0.18009495849609375
2015-12-01,1.890997088623047
2016-01-18,0.180094970703125
2016-02-03,2.251186981201172
2016-03-22,0.09004746704101563
2016-04-07,1.2606646728515625
2016-05-09,0.0
2016-06-26,1.5308071960449219
2016-07-12,2.1611396118164063
2016-07-28,0.09004747924804687
2016-08-13,0.0
2016-11-01,0.090047509765625
2016-11-17,0.180094970703125
2016-12-03,2.161139514160156
2017-01-04,0.27014247436523436
2017-01-20,2.521329528808594
2017-02-05,0.18009495849609375
2017-03-09,1.800949688720703
2017-03-25,2.431282098388672
2017-04-10,1.9810446716308594
2017-04-26,2.52132958984375
2017-06-29,0.5402849731445313
2017-08-16,1.6208546997070312
2017-09-17,1.890997216796875
2017-12-06,0.5127408924536611
2017-12-22,0.180094970703125
2018-01-07,2.341234490966797
2018-01-23,1.6208546020507812
2018-02-24,2.071092028808594
2018-03-28,2.1611395568847658
2018-04-13,2.1611395874023436
2018-04-29,2.251187109375
2018-05-15,2.341234588623047
2018-05-31,2.071092120361328
2018-07-02,0.0
2018-07-18,0.45023737182617185
2018-08-19,0.99052236328125
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-25,11.862962438390397
2019-02-11,0.09004749145507812
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,2.1826807289991197
2020-07-23,0.8337340378226487
2020-09-09,0.6102043526922488
2020-10-11,0.6720017143937652
2020-11-12,0.0
2020-11-28,3.3444706999415983
2020-12-30,2.6481032029095823
2021-03-04,0.0
2021-05-07,1.7981250213503368
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,0.2983924212287454
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,1.2652556188486135
2021-09-28,0.21858592759076287
2021-10-14,0.24683609669404874
2021-10-30,0.0900475341796875
2021-12-01,0.0900475341796875
2021-12-17,0.09004749145507812
2022-01-02,0.180094970703125
2022-01-18,0.0
2022-02-03,0.33688356373506434
2022-02-19,0.0
2022-03-07,0.45412189627853095
2022-04-24,0.7910054739918427
2022-05-10,0.0
2022-05-26,0.28673946861117494
2022-06-11,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-10-01,0.5854855784217985
2022-12-20,0.18009498291015624
2023-01-21,0.3601899291992188
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.6303324279785156
2023-04-11,0.585132103247549
2023-04-27,0.18009498291015624
2023-05-13,0.48625644897460935
2023-05-29,1.2514834863041897
2023-06-14,1.422044045314415
2023-06-30,1.7578682204781326
2023-07-16,0.09004747924804687
2023-08-01,1.1519016075702742
2023-08-17,0.0
2023-09-18,1.4351098051422715
2023-10-04,1.0844542876359526
2023-11-21,0.7203798950195313
2023-12-07,1.9058285286218979
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.6303323913574219
2024-03-12,0.09004747924804687
2024-04-13,0.0
2024-04-29,0.27014244995117187
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.180094970703125
2024-09-04,1.2514835229252834
2024-09-20,0.7768803360284543
2024-10-06,0.03213460152420343
2024-11-07,0.29698012951420805
2024-11-23,0.0
2024-12-09,0.0
2025-01-10,0.4502374328613281
2025-01-26,0.4502374328613281
2025-02-11,0.36018994140625
