date,agua_ha
2014-01-19,11.874998619432636
2014-01-19,12.14521408574123
2014-02-04,9.882115432392194
2014-02-04,11.233192733417585
2014-02-20,12.312994908734492
2014-02-20,12.312994908734492
2014-03-08,12.48360150524663
2014-03-08,12.955860423631856
2014-03-24,12.573673319211474
2014-03-24,12.753816965451708
2014-04-25,11.424639494676777
2014-04-25,11.514711314745137
2014-05-11,12.398121597062653
2014-05-11,12.55636542525946
2014-05-27,12.286149971157897
2014-05-27,12.376221791226257
2014-06-12,11.60478307377834
2014-06-12,11.784926732225605
2014-07-30,4.683734869384765
2014-07-30,6.755386791992187
2014-08-15,12.213386045041553
2014-08-15,12.376221779019225
2014-12-21,12.303457865109912
2014-12-21,12.235285869188496
2015-01-22,2.7021548278808596
2015-04-12,13.057941850753487
2015-04-12,13.057941850753487
2015-05-14,12.6513823709645
2015-05-14,12.724146272666783
2015-05-30,11.047044296037264
2015-05-30,11.047044296037264
2015-07-01,3.3326574096679686
2015-07-01,4.0532320068359375
2015-07-17,13.599079223321652
2015-07-17,13.599079223321652
2015-08-02,13.265636866431143
2015-08-02,13.3557086864995
2015-09-03,13.06853851593616
2015-09-03,13.174505360801547
2015-09-19,11.156543267941942
2015-09-19,11.156543267941942
2015-11-06,12.325357701463886
2015-11-06,12.50550133549709
2015-12-24,13.186514933363972
2015-12-24,13.186514933363972
2016-01-09,13.407632424196729
2016-01-09,13.55316023818072
2016-01-25,12.92724937803979
2016-01-25,13.017321192004633
2016-03-13,13.25256761544022
2016-03-13,13.25256761544022
2016-04-30,12.308049764787263
2016-04-30,12.30804977089078
2016-05-16,0.0
2016-06-01,12.646437239224303
2016-06-01,12.646437239224303
2016-06-17,12.39352968517827
2016-06-17,12.55919120686849
2016-07-03,12.75840886512906
2016-07-03,12.826580879361023
2016-09-05,12.736509065396179
2016-09-05,12.736509065396179
2016-09-21,10.356493596454696
2016-09-21,10.716780907245711
2016-10-07,12.831526004997704
2016-10-07,12.826934120184207
2016-10-23,3.9613940786324298
2016-11-08,12.223982723651961
2016-11-08,12.40412638820274
2016-12-26,11.795523435250075
2016-12-26,11.795523435250075
2017-01-11,8.464985216327742
2017-01-11,9.005416142841414
2017-02-12,12.95126852661133
2017-02-12,12.95126852661133
2017-02-28,13.069951410079659
2017-02-28,13.155431339231006
2017-03-16,11.885595255318435
2017-03-16,11.885595255318435
2017-04-01,12.145214018602559
2017-04-01,12.235285850877949
2017-05-03,11.874998570604511
2017-05-03,11.874998570604511
2017-05-19,12.393529709592334
2017-05-19,12.483601529660692
2017-08-07,11.965070421190449
2017-08-07,11.965070421190449
2017-08-23,5.572090289426317
2017-11-27,10.088044317626952
2017-11-27,9.907900677490234
2017-12-13,11.076714988941864
2017-12-13,11.16678681511374
