date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-03-04,0.0
2014-03-20,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-05-07,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-10-30,0.0
2014-11-15,0.019424876493566178
2014-12-01,0.0
2014-12-17,0.0
2015-01-18,0.0
2015-02-19,0.0
2015-04-08,0.0
2015-04-17,0.0
2015-04-17,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-10-01,16.481101507568358
2015-11-18,20.155220194211473
2015-12-04,20.84956907635857
2015-12-20,19.813342041015623
2016-01-05,20.713947521972656
2016-01-21,21.424191215748507
2016-02-06,21.37615899081361
2016-02-22,21.95395981773227
2016-03-25,21.398763331681792
2016-04-10,21.113395079106347
2016-04-26,21.275151267424942
2016-05-05,20.441295449290557
2016-05-05,20.441295449290557
2016-05-12,20.553959190242992
2016-05-28,14.049466046142578
2016-10-03,0.27018225708007815
2016-10-19,0.0
2016-12-06,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-12,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.9006063171386719
2017-10-06,0.3602422058105469
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-25,0.0
2018-11-10,0.0
2018-12-12,0.0
2019-01-13,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-01,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-20,0.0
2022-04-20,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-09-02,0.0
2022-11-05,0.0
2022-11-21,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-02-02,0.0
2023-02-02,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-02-05,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-02-21,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-04-25,0.0
2024-04-25,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0
2025-01-29,0.0
2025-02-07,0.0
2025-02-07,0.0
2025-02-14,0.0
