date,agua_ha
2014-01-19,4.916870228941676
2014-02-20,0.9907917053222656
2014-03-08,0.63050380859375
2014-03-24,0.360287890625
2014-04-09,0.45035986328125
2014-04-25,0.72057578125
2014-05-11,0.360287890625
2014-05-27,1.785544434670841
2014-06-12,3.190314061805875
2014-08-15,0.0
2014-09-16,0.09007197265625
2014-11-03,3.6046451678586475
2014-12-21,0.9007197265625
2015-01-22,3.124614514471316
2015-02-23,0.45035986328125
2015-04-12,0.45035986328125
2015-04-28,0.0
2015-05-14,0.27021591796875
2015-05-30,0.0
2015-06-15,0.0
2015-07-01,0.0
2015-07-17,0.09007197265625
2015-08-02,0.1801439453125
2015-09-03,0.27021591796875
2015-11-06,1.229924022623698
2015-12-24,3.7727795159553077
2016-01-09,2.914799785993987
2016-01-25,1.3510796081542968
2016-03-13,0.360287890625
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-09-21,0.0
2016-10-07,0.8106477661132813
2016-10-23,0.09007197265625
2016-11-08,0.360287890625
2016-12-26,0.360287890625
2017-01-11,0.72057578125
2017-01-27,0.0
2017-02-12,0.45035986328125
2017-02-28,0.360287890625
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.28752388513901656
2017-10-26,0.35110410544002757
2017-11-11,0.5750477702780331
2017-12-13,0.5404318359375
2017-12-29,0.0
2018-02-15,2.7434864220952053
2018-04-04,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-10,0.2525547468596814
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-30,0.0
2019-11-17,1.7643511088771446
2020-02-05,0.45035986328125
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,2.4746833612898285
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-31,0.9907917114257813
2020-10-18,4.768869599657247
2021-01-06,2.1444194386919806
2021-01-22,0.34297994293811274
2021-02-23,0.5404318359375
2021-03-11,0.1801439453125
2021-03-27,0.27021591796875
2021-04-12,0.09007197265625
2021-04-28,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.09007197265625
2021-09-19,0.0
2021-10-05,0.6305038146972656
2021-11-22,0.0
2021-12-24,0.63050380859375
2022-01-09,0.45035986328125
2022-01-25,0.45035986328125
2022-03-30,0.45035986328125
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,0.27021591796875
2022-08-21,0.27021591796875
2022-09-22,0.9939707788803999
2022-10-24,3.68518009023629
2022-11-25,2.3955613338455497
2022-12-11,3.1850157117417277
2022-12-27,2.2482671310125615
2023-01-12,1.1709356567382811
2023-03-01,3.3379614536659385
2023-03-17,0.63050380859375
2023-04-18,0.27021591796875
2023-06-21,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-08-24,0.360287890625
2023-09-25,0.360287890625
2023-10-11,0.72057578125
2024-02-16,0.360287890625
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-11-30,0.9007197326660156
2024-12-16,0.72057578125
2025-01-01,0.1801439453125
