date,agua_ha
2014-01-02,24.889149381893386
2014-01-18,24.549015019555192
2014-02-03,25.069282913602947
2014-02-12,23.297970211038027
2014-02-19,25.486061827751616
2014-02-28,23.716868822141166
2014-03-07,24.593871112539258
2014-03-16,23.402518028708066
2014-03-23,20.063336423244106
2014-04-01,24.401728928198725
2014-04-17,22.660085757458262
2014-05-03,24.437049039354513
2014-05-10,24.255149861270684
2014-05-19,23.2690073815918
2014-06-20,22.23730198850146
2014-07-06,24.770826069934323
2014-07-13,20.135391748118682
2014-07-22,24.086318766826558
2014-07-29,25.23493470009
2014-08-14,25.51007953752107
2014-08-23,23.265122093338316
2014-09-08,24.549367734877645
2014-09-15,24.072190589599614
2014-10-17,23.632100145862058
2014-10-26,20.42360579491709
2014-11-02,24.112809231651163
2014-11-18,21.955446453618073
2014-12-20,6.717566127115886
2015-01-21,24.19510539340151
2015-02-06,22.25037081358667
2015-03-10,25.896483639251116
2015-03-26,25.536923194268923
2015-04-04,24.820980692641317
2015-05-22,22.841631762671383
2015-06-07,20.8008257654766
2015-06-23,23.03306808950387
2015-07-16,25.0639844566435
2015-08-10,21.42493426750632
2015-08-26,24.262920218194708
2015-09-02,23.743712179026886
2015-10-20,24.268218654474
2015-11-05,24.80014196030561
2015-11-14,23.804109737477024
2015-11-21,24.083493404205925
2015-11-30,8.653824813112745
2015-12-16,22.73072655886183
2015-12-23,25.667255073529418
2016-01-01,25.038554070973117
2016-01-08,23.75218908978631
2016-01-17,25.382220281599462
2016-01-24,24.198284272628488
2016-02-02,22.080832538655603
2016-02-18,23.69002551901425
2016-02-25,23.7119239393526
2016-03-05,23.005871384540637
2016-03-12,25.721648175886575
2016-03-21,23.64516834305109
2016-03-28,26.095336724398752
2016-05-15,22.663970346033437
2016-05-24,22.42343962268306
2016-06-09,22.953950345099955
2016-06-16,24.499919309225646
2016-06-25,23.21072865519206
2016-08-03,19.290881695293354
2016-08-12,22.958542567617386
2016-09-04,24.87466765045765
2016-10-06,24.23289823634728
2016-10-15,22.308295896857775
2016-10-31,22.78441336064358
2016-11-07,24.297180953440954
2016-11-16,22.54635463757085
2016-11-23,21.781316988884427
2016-12-09,24.245260400175212
2016-12-18,21.12612566071155
2017-01-03,23.2591177253035
2017-01-10,19.569914027554386
2017-01-26,23.100176768008968
2017-02-04,21.883391743188003
2017-02-20,22.57001862185011
2017-02-27,24.44234731481216
2017-03-15,24.327556491747092
2017-03-24,22.871654221047795
2017-03-31,24.697712837009806
2017-04-09,23.122074874267586
2017-04-16,23.800577439826522
2017-05-11,23.28348852704217
2017-05-18,22.135931386742687
2017-06-03,20.446916933186852
2017-07-05,22.141937408614815
2017-07-14,22.698937952617577
2017-07-21,22.95253762161554
2017-09-07,23.659296851854517
2017-09-16,22.017256259598078
2017-10-02,23.960578304012525
2017-10-18,23.88923171872607
2017-10-25,23.965876924881282
2017-11-03,22.420967311700565
2017-11-10,23.195541341720286
2017-11-19,22.135226488300404
2017-11-26,24.598109674048334
2017-12-05,21.208068809503295
2017-12-12,22.22034816600127
2017-12-21,23.04825555601831
2018-01-13,23.024944576655376
2018-01-29,23.50883218328738
2018-02-07,4.588458667782054
2018-02-23,23.70168038643632
2018-03-02,23.408169549321197
2018-03-11,21.747409031671264
2018-03-27,21.865378804309326
2018-04-03,24.8181549466481
2018-04-12,22.42237997527478
2018-04-28,23.45479177820543
2018-05-14,22.928519687093104
2018-05-21,22.72154231634402
2018-05-30,22.167720790106085
2018-07-01,23.949629066928047
2018-08-02,22.3566843785185
2018-08-18,24.094442345066444
2018-09-19,24.833342810680918
2018-10-05,24.26292031989603
2018-10-12,24.280933520986522
2018-10-28,0.50296064891142
2018-11-06,24.057356051695585
2018-11-13,24.09797469314875
2018-11-22,23.698855338398054
2018-11-29,25.285795977424183
2018-12-15,25.37056435889151
2018-12-31,24.125170929050824
2019-01-09,22.80843097864488
2019-01-16,23.94115239999809
2019-01-25,23.702740513461247
2019-02-01,23.45549848316866
2019-02-10,23.03765929117839
2019-02-26,21.220782734877645
2019-03-05,24.030865957653575
2019-03-14,22.772403594803162
2019-03-21,23.945037459788605
2019-03-30,23.241457201502186
2019-04-06,23.80022462376015
2019-05-08,24.26821765955308
2019-05-17,23.536734779698993
2019-06-18,22.366220581940293
2019-07-04,23.678722379198266
2019-07-20,10.205795649725221
2019-08-12,24.29047027662091
2019-08-28,24.026980897958797
2019-10-24,24.217004077076638
2019-10-31,24.978862645790258
2019-11-09,23.70450649347044
2019-11-25,22.92534092519723
2019-12-02,23.32128153380151
2019-12-11,21.853723638389443
2019-12-27,22.616641855923525
2020-01-03,24.216297659600954
2020-01-12,24.723496525184785
2020-01-19,24.058415698696965
2020-01-28,23.91113008717257
2020-02-13,25.320409424019612
2020-02-20,23.66706718345493
2020-02-29,25.039613203029266
2020-03-23,23.40816929823932
2020-04-01,21.954739124205346
2020-04-17,20.746431806520945
2020-04-24,23.38627067701153
2020-05-03,20.593848458826404
2020-05-10,24.313427926240813
2020-05-19,23.662474983771833
2020-06-20,22.687988493508733
2020-07-06,22.77346366179822
2020-07-29,15.301453870969286
2020-08-07,22.389179403961784
2020-08-14,24.2459663841098
2020-08-23,24.131528503465837
2020-09-24,23.0556728167605
2020-10-17,21.14096023140702
2020-10-26,21.339813371270875
2020-11-18,23.01399496565277
2020-11-27,19.64903101789886
2020-12-20,22.89249276326498
2020-12-29,22.600394753513715
2021-01-05,23.60137100724763
2021-01-14,23.14432668062098
2021-01-21,23.49682274763519
2021-01-30,22.95854209266812
2021-02-06,22.952183889806417
2021-02-15,22.31606628748277
2021-02-22,22.34467504159965
2021-03-03,23.238984713589538
2021-03-10,22.82503147661995
2021-03-19,22.956068877527574
2021-03-26,23.111125408145682
2021-04-04,21.511822364382276
2021-04-11,23.15527617615943
2021-04-20,23.135142691578586
2021-05-06,21.718799911056216
2021-05-29,23.133730374827664
2021-06-07,22.695052554500805
2021-08-01,23.014348022748166
2021-08-10,22.900969980803847
2021-09-11,23.18423847261317
2021-09-18,24.263626857790484
2021-10-04,23.013641640888295
2021-10-20,21.886218101663033
2021-10-29,23.492584737333413
2021-11-05,23.13055194498698
2021-11-14,22.38741296121037
2021-11-21,22.964899635919313
2021-11-30,22.221407384870947
2021-12-07,22.58414699551452
2021-12-16,22.698584752388754
2021-12-23,22.585206674182373
2022-01-01,22.027852521182794
2022-01-17,21.510763921855855
2022-02-02,22.90556148085651
