date,agua_ha
2014-01-16,0.7284065817918964
2014-02-01,0.41250523609834555
2014-02-17,0.26618923782647824
2014-03-05,0.17980994873046874
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.5359040144378063
2014-07-27,0.6258089155608533
2014-08-12,0.44599907669366573
2014-09-13,0.2697148864746094
2014-09-29,0.17980994873046874
2014-10-15,0.08990497436523437
2014-10-31,0.0
2014-11-16,0.17980994873046874
2014-12-02,0.3261259470023361
2015-01-03,0.261253311623966
2015-01-19,0.17980994873046874
2015-02-04,0.08990497436523437
2015-02-20,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-30,0.0
2015-08-31,0.0
2015-09-16,0.17980994873046874
2015-10-18,0.26618923782647824
2015-11-03,0.26618923782647824
2015-11-19,0.26618923782647824
2015-12-05,0.41250523609834555
2016-01-06,0.5024102104635799
2016-01-22,0.43753757508520985
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-17,0.08637928909600949
2016-09-02,0.0
2016-10-04,0.17980994873046874
2016-10-20,0.17980994873046874
2016-11-05,0.17980994873046874
2016-11-21,0.08990497436523437
2016-12-07,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-01,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-08-20,0.0
2017-09-05,0.0
2017-09-21,0.26618923782647824
2017-10-07,0.26618923782647824
2017-10-23,0.17980994873046874
2017-11-08,0.3261259470023361
2017-11-24,0.261253311623966
2017-12-26,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-03-16,0.0
2018-04-01,0.0
2018-04-17,0.0
2018-05-19,0.0
2018-07-06,0.0
2018-07-22,0.26618923782647824
2018-08-23,0.17980994873046874
2018-09-24,0.0
2018-10-10,0.17980994873046874
2018-10-26,0.17980994873046874
2018-11-27,0.3476326007199755
2018-12-13,0.3560941755706189
2019-01-30,0.41250523609834555
2019-02-15,0.41250523609834555
2019-03-03,0.261253311623966
2019-03-19,0.261253311623966
2019-04-04,0.261253311623966
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-08-10,0.0
2019-08-26,0.3560941755706189
2019-09-11,0.5359040144378063
2019-09-27,0.26618923782647824
2019-10-29,0.3560941755706189
2019-11-14,0.3560941755706189
2019-11-30,0.5923151115866268
2019-12-16,0.5923151115866268
2020-02-18,0.26618923782647824
2020-03-21,0.08990497436523437
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.08990497436523437
2020-10-15,0.08990497436523437
2020-10-31,0.17980994873046874
2020-11-16,0.17980994873046874
2020-12-02,0.08990497436523437
2020-12-18,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-30,0.0
2021-08-15,0.0
2021-10-18,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-09-03,0.26618923782647824
2022-10-05,0.0
2022-10-21,0.26618923782647824
2022-11-06,0.3560942121917126
2022-11-22,0.41250523609834555
2022-12-08,0.3560942121917126
2022-12-24,0.3476326007199755
2023-01-09,0.26618923782647824
2023-01-25,0.0
2023-02-26,0.261253311623966
2023-03-14,0.17980994873046874
2023-04-15,0.0
2023-05-01,0.0
2023-06-18,0.0
2023-07-20,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-24,0.17980994873046874
2023-11-09,0.0
2023-11-25,0.17980994873046874
2023-12-11,0.3560942121917126
2023-12-27,0.3560942121917126
2024-01-12,0.3560942121917126
2024-01-28,0.5024102104635799
2024-02-13,0.5024102104635799
2024-02-29,0.5024102104635799
2024-05-03,0.0
2024-05-19,0.08144336289349724
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-22,0.0
2024-09-08,0.26618923782647824
2024-09-24,0.26618923782647824
2024-10-26,0.26618923782647824
2024-11-11,0.3560942121917126
2024-12-13,0.3560942121917126
2024-12-29,0.26618923782647824
2025-01-14,0.43753757508520985
2025-01-30,0.43753757508520985
2025-02-15,0.43753757508520985
