date,agua_ha
2014-01-10,0.6301116882324219
2014-01-26,0.0
2014-02-11,0.0
2014-02-27,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.09001603393554687
2014-06-19,15.305166968730855
2014-07-21,14.806726619394341
2014-08-06,14.503143649016737
2014-09-23,14.637991023356122
2014-11-10,14.784134582280185
2014-11-26,9.024183485993031
2014-12-28,7.068190350533279
2015-01-13,0.7201275756835938
2015-01-29,0.0
2015-02-14,0.0
2015-03-18,0.0
2015-04-03,1.9803505981445313
2015-04-19,1.3689469723450904
2015-05-05,10.828381315558937
2015-06-22,14.831084045817063
2015-07-24,14.908744760143806
2015-10-12,15.085246332098272
2015-11-29,15.102190114267392
2015-12-15,14.589276373434634
2015-12-31,14.84273261587106
2016-01-16,14.622106375277653
2016-02-01,14.50102591294233
2016-02-17,13.24292383588006
2016-03-20,13.345294136723538
2016-04-05,6.71801147525563
2016-05-07,10.51879713591931
2016-06-24,14.728713168729897
2016-08-11,14.641521098465269
2016-08-27,14.726947918509692
2016-09-12,15.030177674297262
2016-09-28,13.49355487778608
2016-10-14,14.725888641668586
2016-11-15,14.135667608092067
2016-12-01,11.040536332241881
2016-12-17,6.481144891357422
2017-01-02,1.5302709899902345
2017-01-18,2.7583716897642847
2017-02-03,2.7004786804199217
2017-02-19,3.9271662002144607
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0900157958984375
2017-05-10,1.0801910217285156
2017-07-29,15.301990066899322
2017-08-30,14.474903342763861
2017-09-15,15.359882455073341
2017-10-17,15.192205741254025
2017-11-02,15.009703439486637
2017-11-18,14.88156344642789
2017-12-04,14.583981747879333
2017-12-20,14.355941565994563
2018-01-05,14.57515667286593
2018-01-21,13.072775156848383
2018-02-06,9.318585779000077
2018-02-22,12.276751505414177
2018-03-10,15.096542458783324
2018-03-26,14.742833277803316
2018-04-27,15.363765783188772
2018-06-30,4.140728826904297
2018-07-16,14.738950065870103
2018-08-01,14.853676055956075
2018-08-17,15.14984558991077
2018-09-02,14.938396968443628
2018-10-04,14.92004056760302
2018-10-20,14.047769666460823
2018-11-05,15.045356900562963
2018-12-07,14.834260994083188
2018-12-23,14.707532483173447
2019-01-08,15.104661155000576
2019-02-09,12.374535565544578
2019-02-25,12.969699233254826
2019-03-13,14.667290510589003
2019-03-29,15.098307435183065
2019-04-30,15.472843961301324
2019-06-17,15.11842840849035
2019-08-04,15.13501964231005
2019-08-20,14.779897965710212
2019-09-05,14.952869991048178
2019-10-23,13.985287484777114
2019-11-08,15.268455021182797
2019-11-24,15.216563416412956
2019-12-10,15.078891856761262
2019-12-26,15.001584238017967
2020-01-11,14.76224842670516
2020-01-27,14.76683760701498
2020-02-12,14.9719325358073
2020-02-28,15.157611925647215
2020-03-15,14.417011605607579
2020-03-31,14.657405522748164
2020-05-02,13.358709022049254
2020-11-26,14.868855677442372
2020-12-12,14.335467506342876
2020-12-28,13.964108180338545
2021-01-13,12.330763336061965
2021-01-29,11.041242875761146
2021-03-02,15.030530699845864
2021-03-18,15.02735349731446
2021-04-03,14.931336768080772
2021-04-19,15.32422944903206
2021-05-21,15.153375777300669
2021-06-06,11.453905870409201
2021-06-22,15.170672950319776
2021-09-26,14.864971658911612
2021-11-13,14.539856035275928
2021-11-29,14.250746923325487
2021-12-15,15.131842652875118
2021-12-31,14.324171112754673
2022-01-16,14.45266453371535
2022-02-01,12.97499338649376
2022-02-17,14.167437424029188
2022-03-05,12.336764405326095
2022-03-21,13.911157447796995
2022-04-06,14.768602537099808
2022-04-22,15.318228217127189
2022-06-25,14.863207421037266
2022-09-13,13.666173296233534
2022-09-29,14.972990765524475
2022-10-31,15.067949038804002
2022-11-16,14.743186068139176
2022-12-02,15.048533614525892
2022-12-18,15.071126175034472
2023-02-04,14.774603018750957
2023-02-20,14.54479838661344
2023-03-08,15.318228217127189
2023-03-24,15.085952214953856
2023-04-09,15.18302787506702
2023-04-25,15.246921205240886
2023-05-27,15.403301956595628
2023-06-12,15.438955359868071
2023-07-30,14.934866464484719
2023-08-31,15.36553061001647
2023-10-18,14.948986935652194
2023-11-03,15.025235799608422
2023-11-19,15.094777303754027
2023-12-05,15.026647375416479
2023-12-21,14.823670601088585
2024-01-06,15.164672044677742
2024-01-22,15.039355873305382
2024-02-07,14.991347169189458
2024-02-23,14.315699744705503
2024-03-10,14.106368406575525
2024-03-26,13.852206374775013
2024-04-11,14.251806089489515
2024-05-13,15.407891365894995
2024-07-16,15.1297245351754
2024-08-17,15.104661155000576
2024-09-18,15.16290640471814
2024-12-07,14.591747732579854
2024-12-23,13.657701040422031
2025-01-08,14.66411326870788
2025-01-24,14.112369330145144
2025-02-09,13.449076719779224
