date,agua_ha
2014-01-17,3.494876479659735
2014-03-22,2.781182802949793
2014-04-23,0.0
2014-08-13,1.9752446350097657
2014-11-01,2.477328669433594
2014-11-17,0.0
2014-12-03,1.7882835323558135
2014-12-19,2.1548118103027343
2015-01-20,3.142431396484375
2015-02-05,3.0484241510368797
2015-02-21,2.6935123657226563
2015-04-10,2.424161083984375
2015-04-26,0.8080530212402344
2015-06-29,0.17956737060546876
2015-09-01,0.6284859252929688
2015-09-17,3.404388988898782
2015-10-03,2.9628645568847656
2015-10-19,5.580324980444814
2015-11-04,0.0
2015-12-22,1.2569728332519532
2016-01-07,4.0075246476955035
2016-03-27,1.79567490234375
2016-04-28,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-08-18,0.17956737060546876
2016-09-19,0.0
2016-10-05,0.0
2016-11-22,0.9510048901367186
2017-01-25,1.7058921997070313
2017-02-26,0.5387030395507812
2017-03-30,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,5.381039965437346
2017-11-09,0.2401274063648897
2017-11-25,2.746327607948453
2017-12-27,2.2445942810058592
2018-03-01,2.513945172119141
2018-04-02,1.8854589538574218
2018-04-18,0.0897835693359375
2018-05-20,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-11-12,2.9058260401826748
2019-02-16,2.424161511230469
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.3591358093261719
2019-12-17,0.0
2020-01-02,0.0
2020-02-03,0.0
2020-03-22,0.3591358093261719
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-26,0.0
2020-08-29,4.85571754112094
2020-09-14,0.0
2021-02-05,0.7182716186523438
2021-03-25,0.4489196716308594
2021-04-10,0.0
2021-04-26,0.0
2021-08-16,5.480682631357229
2021-12-06,3.668458190678616
2022-03-28,0.44891803588867185
2022-04-29,0.0
2022-06-16,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-04,0.8978363037109375
2022-09-20,2.8192137385589002
2023-01-10,1.6161077697753907
2023-02-27,2.603729138183594
2023-03-31,0.0
2023-06-19,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.4175816806449142
2024-07-23,0.0
2024-08-08,0.650669798009536
2024-10-11,0.3366013049077053
2024-11-28,0.0897836181640625
