date,agua_ha
2014-01-12,4.7758297553567335
2014-01-28,4.165451512331495
2014-02-13,5.293117408183977
2014-03-01,0.8025530127671185
2014-04-02,0.0
2014-04-18,3.5857505136527266
2014-05-04,1.6185059448242187
2014-07-23,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-09-09,2.5176769836425783
2014-10-11,4.698959889777688
2014-11-12,0.0
2014-12-14,0.0
2014-12-30,0.0
2015-01-15,0.0
2015-01-31,0.0
2015-02-16,0.0
2015-04-05,0.013046812911688114
2015-05-07,0.0
2015-06-24,0.0
2015-07-10,0.0
2015-07-26,0.0
2015-09-12,0.0
2015-10-14,3.68659892578125
2015-10-30,4.100923189457912
2015-12-01,0.0
2015-12-17,0.0
2016-01-18,2.247925634765625
2016-02-03,0.0
2016-02-19,0.0
2016-03-22,0.0
2016-04-07,0.0
2016-04-23,0.0
2016-05-02,0.0
2016-05-09,2.785313097857307
2016-05-25,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-29,0.0
2016-09-14,0.08991701049804687
2016-09-30,3.121708766395719
2016-10-16,4.071303041393803
2016-11-17,3.9701027232929307
2016-12-03,0.08991715087890625
2016-12-19,0.0
2017-01-04,0.5370339024682138
2017-01-20,0.0
2017-02-05,0.0
2017-03-09,0.4495851013183594
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-13,0.0
2017-06-29,0.44958526611328126
2017-07-15,2.427759942626953
2017-07-31,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-11-04,0.9890871398925781
2017-11-20,0.7168676488061044
2017-12-06,1.4150469582950367
2017-12-22,0.0
2018-01-07,1.781414902271944
2018-01-23,0.0
2018-02-08,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-06-16,0.17983395385742187
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-10-22,1.2588383850097655
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2018-12-25,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-23,0.0
2019-10-25,0.0
2019-11-10,0.6294190185546875
2019-11-26,0.0
2019-12-28,0.08991715087890625
2020-01-29,0.0
2020-02-14,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.08991701049804687
2020-06-21,1.43867265625
2020-07-07,0.3596681579589844
2020-07-23,0.0
2020-08-08,0.0
2020-08-24,0.08991701049804687
2020-09-09,0.0
2020-09-25,1.9781751220703125
2020-10-11,2.15800908203125
2020-11-12,2.8748778538842297
2020-12-30,0.0
2021-01-31,0.896701883425245
2021-04-05,0.0
2021-05-07,0.0
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,0.179834130859375
2021-07-10,0.0
2021-07-26,0.0
2021-10-14,0.0
2021-10-30,2.1410834874770224
2021-11-15,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.44711689197016696
2022-01-18,0.6269508824486826
2022-02-03,0.35966826171875
2022-03-07,0.0
2022-03-23,0.3596683288574219
2022-04-24,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-07-29,0.0
2022-08-14,0.2697512817382812
2022-10-01,1.9781750183105469
2022-12-04,0.08991715087890625
2022-12-20,0.0
2023-01-21,0.4495851684570312
2023-02-22,0.08991701049804687
2023-03-10,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-05-13,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-09-18,0.08991701049804687
2023-10-20,1.3487555358886718
2023-11-05,0.0
2023-12-07,0.179834130859375
2023-12-23,0.179834130859375
2024-02-09,0.17983402709960938
2024-02-25,0.0
2024-03-28,0.5395021118164063
2024-04-29,0.0
2024-05-15,0.0
2024-05-31,0.0
2024-08-19,0.449584814453125
2024-09-04,0.44958509521484374
2024-09-20,1.7983408142089843
2024-10-06,1.61850654296875
2024-11-07,1.7891725685987288
2024-11-23,1.6185067504882813
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.7193361022949218
2025-02-11,0.0
