date,agua_ha
2014-01-28,62.76016275199141
2014-02-13,73.10398138705382
2014-03-01,62.39378436341526
2014-04-18,85.95144754411284
2014-07-23,4.316102001953125
2014-08-08,3.117890948055492
2014-08-24,5.545350530263863
2014-09-25,54.80850934843174
2014-10-27,63.561340144306236
2014-11-12,65.66614504442398
2014-11-28,60.05451644631777
2014-12-14,35.358905850854
2014-12-30,40.54456519392425
2015-01-15,39.14500235638786
2015-01-31,34.19877472620347
2015-02-16,11.727530483446309
2015-03-20,68.10413571473363
2015-04-05,4.556593285701976
2015-05-07,11.445778770823761
2015-08-27,15.683605023935355
2015-09-12,44.02422247838638
2015-12-01,51.21317361423866
2015-12-17,41.818938121242155
2016-01-18,69.83483682875686
2016-02-03,40.4680306436217
2016-02-19,12.116113727979473
2016-05-09,90.97527972830976
2016-05-25,13.600305074534695
2016-07-28,21.733893943948186
2016-08-29,46.19602992486691
2016-09-30,66.58471352211144
2016-10-16,74.44114977562994
2016-11-01,81.88784354891905
2016-11-17,62.390987206648276
2016-12-03,61.44206129035499
2017-01-04,63.728457477237455
2017-01-20,44.070429502886604
2017-02-05,36.5786148931047
2017-02-21,28.35931684881472
2017-03-09,54.2774564159438
2017-03-25,6.114484704589843
2017-04-10,29.644291837972006
2017-05-12,27.95627749853995
2017-07-15,67.2589279932837
2017-07-31,63.44318187263039
2017-08-16,68.36369800912891
2017-10-19,77.53190277786551
2017-11-04,50.426154026812384
2017-11-20,55.23697829901002
2017-12-06,62.55143427420822
2017-12-22,47.39042205429975
2018-01-07,65.95917190257349
2018-02-24,6.551376938763787
2018-03-28,41.0153032335947
2018-04-13,47.894614882908236
2018-05-15,3.4987249195054
2018-07-02,7.981616504959407
2018-07-18,7.082787447868797
2018-08-03,19.61322487383674
2018-08-19,28.82690418026195
2018-10-22,58.12107897446576
2018-11-07,33.33381075934915
2018-11-23,28.926721818225342
2018-12-09,29.179546538109875
2019-01-10,13.04809926743451
2019-02-27,26.062354707390284
2019-03-15,17.06058674378638
2019-03-31,40.34250709848441
2019-07-05,59.0343373899931
2019-08-06,62.47064526663983
2019-10-25,65.04127984025544
2019-11-26,62.36663845810832
2019-12-28,61.41877832572188
2020-01-29,35.33666213448319
2020-02-14,23.298126165244906
2020-03-01,34.86733578381108
2020-04-02,8.455185326286765
2020-04-18,72.66921375385357
2020-05-20,19.942218275792737
2020-06-21,45.38293506814396
2020-07-07,60.525242998740985
2020-07-23,56.14288902382045
2020-08-24,75.67427148482976
2020-09-09,73.09625425683112
2020-09-25,74.75956324958351
2020-10-11,70.10424991742299
2020-11-12,72.05988739260204
2020-11-28,65.55681663500017
2021-01-31,68.69339131247123
2021-04-05,45.034503201401655
2021-06-08,54.42451626127353
2021-07-26,72.0161671151434
2021-10-14,75.59458200089995
2021-10-30,74.68973624248427
2021-12-01,67.54948601641485
2021-12-17,67.58827834290746
2022-01-02,74.82762707955153
2022-01-18,70.65291180788525
2022-02-03,69.82460507070502
2022-06-11,73.17274310089707
2022-06-27,83.48169357565484
2022-08-14,81.242543912545
2022-10-01,72.47423236239563
2022-12-20,63.29368707306506
2023-01-21,66.93239491043389
2023-02-22,61.61871119765337
2023-03-10,16.07570363604377
2023-03-26,53.3881450245098
2023-04-11,74.10652779150868
2023-05-13,38.065979549464814
2023-06-14,34.42514378245634
2023-06-30,23.85562858101639
2023-07-16,18.772571385952816
2023-08-01,65.76204704752602
2023-08-17,71.50838646099014
2023-09-18,69.04744360947552
2023-10-20,58.42820456176758
2023-11-05,45.32965086476045
2023-12-07,61.164547378192985
2024-01-08,25.097546731076708
2024-01-24,54.24995668325387
2024-02-09,58.677859072744326
2024-02-25,27.826865680099193
2024-03-28,57.46836102153703
2024-04-13,40.38728652504117
2024-05-15,66.31106327179552
2024-05-31,18.941474553821035
2024-08-19,76.3791666881606
2024-09-04,74.29164720952052
2024-09-20,63.62092467431162
2024-11-23,61.60779251227883
2024-12-09,59.42541457170075
2025-01-10,43.140570522628494
2025-01-26,69.85987595997531
