date,agua_ha
2014-01-07,0.0
2014-01-07,0.0
2014-01-14,0.0
2014-01-23,0.0
2014-01-23,0.0
2014-01-30,0.0
2014-02-08,0.0
2014-02-08,0.0
2014-03-03,0.0
2014-03-19,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-08-26,1.4409260131835937
2014-09-11,1.1707524108886718
2014-09-27,0.7204630310058594
2014-10-13,1.1707524536132812
2014-10-22,1.4409260925292968
2014-10-22,1.5309839904785156
2014-10-29,1.3508681823730468
2014-11-07,1.711099755859375
2014-11-07,1.711099755859375
2014-11-14,1.5309839599609374
2014-11-30,1.5309840270996093
2015-02-27,0.6304052734375
2015-02-27,0.6304052734375
2015-03-06,0.6304052734375
2015-03-15,0.450289453125
2015-03-15,0.36023153076171877
2015-03-22,0.27017366333007814
2015-04-07,0.27017368774414063
2015-04-16,0.18011576538085938
2015-04-16,0.18011576538085938
2015-05-02,0.0900578857421875
2015-05-02,0.0900578857421875
2015-05-09,0.0900578857421875
2015-05-25,0.0
2015-06-10,0.0
2015-06-26,0.0
2015-07-12,0.0
2015-07-28,0.0
2015-08-13,0.0
2015-08-29,1.6210418823242188
2015-09-14,0.18011580200195312
2015-09-30,0.2701736328125
2015-11-01,0.45028944091796874
2015-11-17,0.18011576538085938
2015-12-03,0.18011578979492188
2016-01-04,0.18011576538085938
2016-01-20,0.09005787963867187
2016-02-05,0.0
2016-02-21,0.0
2016-03-17,0.0
2016-03-17,0.0
2016-03-24,0.0
2016-04-09,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-04-25,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.09005787963867187
2016-08-15,3.8484733540852867
2016-08-31,2.1613889892578126
2016-09-16,1.8011575378417968
2016-10-02,0.0
2016-10-18,0.9906366638183594
2016-11-03,0.81052099609375
2016-11-19,0.8105209838867188
2016-12-05,0.7204631286621094
2017-01-06,0.7204631286621094
2017-01-22,0.6304052734375
2017-02-07,0.36023155517578126
2017-02-23,0.18011576538085938
2017-03-11,0.0
2017-03-27,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-12,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-05-14,0.0
2017-05-30,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,1.4409261352539062
2017-08-18,0.8105209106445312
2017-09-19,0.3602315979003906
2017-10-05,0.54034736328125
2017-10-14,0.3602315856933594
2017-10-14,0.45028949584960937
2017-10-21,0.27017366333007814
2017-10-30,0.27017366333007814
2017-10-30,0.27017366333007814
2017-11-06,0.0
2017-11-15,0.3602315734863281
2017-11-15,0.3602315734863281
2017-11-22,0.3602315734863281
2017-12-08,0.18011576538085938
2017-12-17,0.09005787963867187
2017-12-17,0.09005787963867187
2017-12-24,0.0
2018-01-02,0.09005787963867187
2018-01-02,0.0
2018-01-09,0.09005787963867187
2018-01-25,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-04-24,0.0
2018-05-01,0.0
2018-05-10,0.0
2018-05-10,0.0
2018-05-17,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,0.09005787963867187
2018-08-05,0.36023154296875
2018-08-21,0.0
2018-09-06,0.0
2018-09-22,2.5216205993652343
2018-10-24,1.530983935546875
2018-11-09,1.9812732788085938
2018-12-27,2.341504833984375
2019-01-12,2.2514469665527344
2019-01-28,1.8011575805664062
2019-03-01,1.4409261352539062
2019-03-17,0.9005788635253906
2019-04-02,0.54034736328125
2019-04-18,0.0
2019-05-04,0.27017368774414063
2019-05-20,0.09005787963867187
2019-06-05,0.09005791015625
2019-06-21,0.09005787963867187
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-10-11,0.18011576538085938
2019-10-27,0.18011576538085938
2019-11-12,0.09005787963867187
2019-12-14,0.18011576538085938
2019-12-30,0.0900578857421875
2020-01-31,0.0
2020-04-13,0.0
2020-04-13,0.0
2020-04-20,0.0
2020-04-29,0.0
2020-04-29,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-07-25,0.0
2020-08-26,0.6304052185058594
2020-09-11,0.18011574096679686
2020-09-27,0.54034736328125
2020-10-29,0.6304052734375
2020-11-14,0.54034736328125
2020-11-30,0.36023155517578126
2020-12-16,0.36023154296875
2021-01-01,0.27017368774414063
