date,agua_ha
2014-01-15,0.3602296203613281
2014-01-15,0.4502870056152344
2014-01-22,0.54034443359375
2014-01-31,0.7204592407226562
2014-01-31,0.7204592407226562
2014-03-11,0.8105166625976562
2014-04-28,0.0
2014-05-30,0.18011478271484374
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-07-26,0.09005738525390625
2014-07-26,0.09005738525390625
2014-08-11,0.0900573974609375
2014-08-11,0.0900573974609375
2014-08-27,0.09005738525390625
2014-08-27,0.09005738525390625
2014-09-12,6.626813195800781
2014-09-28,0.09005738525390625
2014-09-28,0.18011480712890626
2014-10-05,0.09005738525390625
2014-10-14,0.18011478271484374
2014-10-14,0.18011478271484374
2014-10-30,0.0
2014-10-30,0.0
2014-12-01,0.09005738525390625
2014-12-01,0.09005738525390625
2014-12-24,0.18011478271484374
2015-02-19,0.45028699951171874
2015-02-19,0.6304017944335938
2015-02-26,0.6304017578125
2015-03-23,0.450286962890625
2015-03-23,0.45028697509765625
2015-06-02,0.2701721984863281
2015-06-27,0.09005742797851563
2015-06-27,0.18011481323242187
2015-07-04,0.2701721984863281
2015-07-13,0.0
2015-07-13,0.0
2015-07-20,0.2701721984863281
2015-07-29,0.09005742797851563
2015-07-29,0.09005742797851563
2015-08-05,0.09005742797851563
2015-08-14,0.27017227783203124
2015-08-14,0.27017227783203124
2015-08-30,0.2701721984863281
2015-08-30,0.2701721984863281
2015-09-06,0.450287060546875
2015-09-22,0.2701722106933594
2015-10-01,0.3602295837402344
2015-10-01,0.3602295837402344
2015-11-02,0.18011481323242187
2015-11-02,0.09005742797851563
2015-11-09,0.0
2015-11-18,0.09005742797851563
2015-11-18,0.09005742797851563
2015-11-25,0.4502870361328125
2015-12-04,0.5403443603515625
2015-12-04,0.5403443603515625
2015-12-11,0.3602296081542969
2016-01-21,1.2608036682128907
2016-01-21,1.1707463012695312
2016-01-28,1.0806889038085938
2016-02-06,1.433502056238511
2016-02-06,1.4380931581983378
2016-02-13,0.2701721435546875
2016-02-22,0.9860403738702512
2016-02-22,1.1661551626886106
2016-03-25,0.09005742797851563
2016-03-25,0.18011481323242187
2016-05-28,0.18011483764648437
2016-05-28,0.18011481323242187
2016-06-29,0.2701722412109375
2016-06-29,0.36022969360351564
2016-07-06,0.6304018737792969
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.2701721984863281
2016-07-31,0.2701721984863281
2016-08-07,0.0
2016-09-01,0.6304018310546875
2016-09-01,0.7204592712402343
2016-09-08,0.18011481323242187
2016-09-17,0.4502869812011719
2016-09-17,0.4502869812011719
2016-09-24,0.18011478271484374
2016-10-03,0.27017216796875
2016-10-03,0.27017216796875
2016-10-10,0.3602295959472656
2016-10-19,0.45028695068359376
2016-10-19,0.36022955322265626
2016-11-20,0.27017216796875
2016-11-20,0.5403444030761718
2016-11-27,0.1801147705078125
2016-12-06,0.3602296081542969
2016-12-06,0.3602296081542969
2016-12-13,0.27017216796875
2016-12-22,0.1801147705078125
2016-12-22,0.09005738525390625
2017-01-23,0.8105166381835938
2017-01-23,0.8105166381835938
2017-01-30,1.0806888977050781
2017-02-15,0.9005740783691406
2017-02-24,0.6304018859863281
2017-02-24,0.5403444152832031
2017-04-29,0.0
2017-04-29,0.0
2017-05-06,0.6304018493652344
2017-05-22,0.0
2017-06-16,0.36022957763671876
2017-06-16,0.36022957763671876
2017-06-23,0.36022958984375
2017-07-02,0.27017216796875
2017-07-02,0.27017216796875
2017-07-18,0.18011478271484374
2017-07-18,0.18011478271484374
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-08-26,0.0
2017-09-20,0.0900573974609375
2017-09-20,0.0900573974609375
2017-10-06,0.0
2017-10-06,0.09005738525390625
2017-10-22,0.18011478271484374
2017-10-22,0.18011478271484374
2017-10-29,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-14,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-09,0.0900573974609375
2017-12-09,0.0900573974609375
2018-01-10,0.0900573974609375
2018-01-10,0.0900573974609375
2018-02-27,0.0900573974609375
2018-02-27,0.0900573974609375
2018-03-22,0.0
2018-03-31,0.0900573974609375
2018-03-31,0.0900573974609375
2018-04-16,0.0
2018-04-16,0.0
2018-05-09,0.0900573974609375
2018-05-18,0.0
2018-05-18,0.0
2018-05-25,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-06-26,0.0
2018-07-12,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-09-30,0.0
2018-10-09,0.0
2018-10-09,0.0
2018-11-26,0.0900573974609375
2018-11-26,0.0900573974609375
2018-12-19,0.0900573974609375
2019-01-04,0.0900573974609375
2019-01-20,0.0900573974609375
2019-01-29,0.0900573974609375
2019-01-29,0.0900573974609375
2019-03-09,0.0
2019-03-25,0.0
2019-04-03,6.626813195800781
2019-04-10,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-06-13,0.0
2019-06-29,0.09005738525390625
2019-07-08,0.18011478271484374
2019-07-08,0.18011478271484374
2019-07-15,0.0
2019-07-31,0.0
2019-08-09,0.0900573974609375
2019-08-09,0.0900573974609375
2019-08-16,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-17,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-19,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-11-20,0.0900573974609375
2019-11-29,0.0
2019-12-15,0.0900573974609375
2019-12-15,0.0900573974609375
2019-12-22,0.0900573974609375
2020-01-23,0.0900573974609375
2020-02-24,0.0900573974609375
2020-03-11,0.0
