date,agua_ha
2014-02-15,6.441926466088389
2014-03-03,6.339527967170267
2014-04-04,6.545383989305684
2014-04-20,6.339527810154336
2014-05-06,6.201466002149395
2014-05-22,5.4553693684656475
2014-07-09,6.165097246141621
2014-07-25,6.9111938613472725
2014-08-10,6.450753525055531
2014-09-11,5.848720824955959
2014-10-29,5.61744178842582
2014-11-14,6.494891006122664
2014-11-30,5.849074415139591
2014-12-16,6.096243188261145
2015-03-22,6.398848470913756
2015-04-07,5.942998264997894
2015-04-23,5.982545350892311
2015-05-09,6.035863010660808
2015-06-10,6.3257567549163225
2015-06-26,6.564098351787492
2015-07-12,6.515723726471546
2015-07-28,6.429214434814454
2015-08-13,6.496656514078777
2015-12-03,4.780245332629634
2016-01-04,4.510125146747664
2016-02-21,4.357939380146102
2016-04-25,5.9970224855191105
2016-06-12,5.688061204115924
2016-06-28,6.292212561250576
2016-07-14,6.278441888619219
2016-07-30,6.0263296334300325
2016-09-16,5.319073807923561
2016-11-03,4.957853976691751
2016-11-19,5.159826236907361
2016-12-21,5.416882035965266
2017-01-06,5.29647527070887
2017-01-22,5.410879025041169
2017-02-07,5.519633367728439
2017-02-23,5.809880310274013
2017-03-11,5.586721989913642
2017-04-12,6.209940603506051
2017-04-28,5.766448979276771
2017-05-14,5.366388337210862
2017-06-15,5.87131929275812
2017-07-01,6.237835442325368
2017-08-18,6.244544534577015
2017-10-05,5.028826893525965
2017-10-21,4.001310604152305
2017-11-06,5.215615746519799
2017-12-08,5.3911055124320235
2017-12-24,4.896414871491077
2018-03-30,5.813764313605814
2018-05-01,6.146029541877298
2018-05-17,5.399933001876533
2018-06-02,5.2498664233637795
2018-06-18,3.300410287104588
2018-07-20,5.0203520713656555
2018-08-05,4.921131392558977
2018-08-21,5.292944284955193
2018-09-06,4.694795920266544
2018-10-24,4.904183070547067
2018-11-09,4.529192290852865
2018-11-25,4.881231691296148
2019-01-12,5.155235935345818
2019-01-28,4.959972684278301
2019-03-01,5.090972045443666
2019-04-18,5.587428102285348
2019-05-20,5.226561829211666
2019-06-05,5.1668882238290825
2019-06-21,5.239979542116651
2019-07-07,5.173244233972886
2019-07-23,6.064817287837011
2019-08-08,5.974423917427811
2019-08-24,6.4514600102922035
2019-09-09,5.202551147891775
2019-10-27,4.337107181348614
2019-12-14,5.123810210367839
2020-03-03,5.237507900965074
2020-04-04,4.797900228726256
2020-08-10,4.342050658318015
2020-10-29,3.6584522585640706
2020-11-30,5.201491839025161
2020-12-16,5.416882035965266
2021-01-17,2.7704097185441556
2021-02-02,5.719133990406711
2021-02-18,5.324723274500231
2021-04-23,5.8536643761249625
2021-05-25,6.3077486332194015
2021-08-13,5.546115835822611
2021-08-29,5.0482473047114365
2021-09-30,5.780573182253372
2021-10-16,6.059520604583143
2021-11-01,5.42888719353171
2021-12-03,5.46808107721067
2021-12-19,5.3649762107938885
2022-01-20,5.924637105617149
2022-02-21,5.345202943641812
2022-03-09,6.217002514265473
2022-03-25,5.707834687045229
2022-04-10,5.264696165005553
2022-04-26,5.426415329470167
2022-05-12,5.773864171956381
2022-06-13,6.1407332835717305
2022-06-29,5.519986539641736
2022-07-15,4.713156927442364
2022-07-31,5.687708379265281
2022-09-01,5.326841889839922
2022-09-17,4.601224862658931
2022-10-03,4.844156752546723
2022-11-04,4.164442165527344
2022-11-20,2.790182948069853
2022-12-06,4.4416245038200834
2022-12-22,4.363942773293888
2023-01-23,4.615702034026501
2023-03-12,5.257281613865273
2023-03-28,4.408080222263711
2023-04-13,4.848040683952781
2023-04-29,4.263662931339041
2023-05-15,4.76859352531882
2023-05-31,4.80249101727654
2023-06-16,4.421144816607307
2023-07-02,3.912329975873162
2023-08-03,3.8173464664474186
2023-08-19,3.9169204631969974
2023-09-04,3.902090195168888
2023-09-20,3.723422564338235
2023-10-06,3.7234226176183367
2023-10-22,4.166560817512064
2023-11-07,4.337107337957645
2023-11-23,4.431737780977137
2023-12-09,3.987893048239316
2024-01-10,4.343109864884919
2024-01-26,4.7572943065448845
2024-02-27,5.866729123774511
2024-03-30,5.7763358232086786
2024-04-15,4.750231780359605
2024-05-01,4.1676197979856004
2024-05-17,5.091325322409237
2024-06-02,4.96209119609758
2024-07-04,3.556759891716452
2024-07-20,3.222728708184934
2024-08-21,3.8335890569709337
2024-09-22,3.8413570176068474
2024-10-24,3.1429286759440105
2024-11-25,3.897146669371362
2024-12-11,4.249185711598115
2025-01-12,4.530251844075521
2025-01-28,4.695854992125268
