date,agua_ha
2014-01-02,6.145042943474265
2014-01-02,6.222394616555607
2014-01-18,5.5721460226380595
2014-01-18,5.5721460226380595
2014-02-03,6.235109910314223
2014-02-03,6.321644881184896
2014-02-19,5.318898712708717
2014-02-19,5.318898712708717
2014-03-07,4.1063492347388175
2014-03-23,0.720535986328125
2014-03-23,0.7205359924316406
2014-04-08,1.6194400292490043
2014-04-08,1.4410720764160156
2014-05-10,5.139117846919041
2014-05-10,5.139117846919041
2014-05-26,0.0
2014-06-11,6.626459856914445
2014-06-11,6.38628119109509
2014-07-13,5.968440925819546
2014-07-13,6.056388694661457
2014-07-29,5.965968546094707
2014-07-29,5.91722638068704
2014-08-14,6.418422763671876
2014-08-14,6.5692408831906794
2014-08-30,7.227259896000879
2014-08-30,7.227259896000879
2014-10-17,6.6568354958208875
2014-10-17,6.731714730846928
2014-11-02,6.515200674881281
2014-11-02,6.513787891055836
2014-11-18,5.240134260014552
2014-11-18,5.240134260014552
2014-12-04,0.44821583496093753
2015-01-21,5.896034153765511
2015-01-21,5.9839819226074225
2015-02-22,4.852316263523476
2015-02-22,4.942383304539101
2015-03-10,4.671828928629557
2015-03-10,4.671828928629557
2015-03-26,5.633956750009575
2015-03-26,5.633956750009575
2015-04-20,5.241193774102903
2015-05-13,5.472189287612018
2015-05-13,5.472189287612018
2015-05-29,5.588040214508656
2015-05-29,5.678107243317249
2015-07-16,7.076794953182445
2015-07-16,6.906903831021178
2015-08-17,6.507077020479089
2015-08-17,6.496127690453623
2015-09-02,6.6465925828642005
2015-09-02,6.626106782106886
2015-10-20,6.504251344855814
2015-10-20,6.524384012092142
2015-11-05,7.021341971507352
2015-11-05,6.996264486754173
2015-11-21,6.558644809522442
2015-11-21,6.558644809522442
2015-12-07,6.901959020206226
2015-12-07,6.901959020206226
2015-12-23,6.996264486754173
2015-12-23,6.996264486754173
2016-01-08,6.722531395191865
2016-01-08,6.722531395191865
2016-01-24,6.421248486615349
2016-01-24,6.334713515744677
2016-02-25,6.577364584960939
2016-02-25,6.4364362037568945
2016-03-12,6.383808791264553
2016-03-12,6.39475812129002
2016-03-28,4.582115091648476
2016-03-28,4.582115091648476
2016-05-15,3.1505792626474416
2016-05-15,3.1505792870615044
2016-05-31,5.228831677796607
2016-05-31,5.048697589661842
2016-06-16,5.733913424957874
2016-06-16,5.735326240234375
2016-07-02,5.333733285223269
2016-07-02,5.423447109997319
2016-08-03,0.0
2016-09-04,6.712641618197571
2016-09-04,4.825119570480048
2016-10-06,6.973306208711512
2016-10-06,7.048185443737553
2016-11-07,5.183974791953891
2016-11-07,5.1836215879193475
2016-11-23,5.532587145349839
2016-11-23,5.500445597809437
2016-12-09,5.667511104066139
2016-12-09,5.667511104066139
2016-12-25,5.576737664866728
2016-12-25,5.576737664866728
2017-01-26,4.0413598002115885
2017-01-26,4.131426780192057
2017-02-11,5.486670636058134
2017-02-11,5.486670636058134
2017-02-27,4.579642633463542
2017-02-27,4.581761887613932
2017-03-15,3.1410427649883195
2017-03-15,3.1410427649883195
2017-03-31,5.0578810214891625
2017-03-31,5.0578810214891625
2017-04-16,3.681444864597694
2017-04-16,3.681444864597694
2017-05-02,5.147948007573147
2017-05-02,4.967813925541897
2017-05-18,2.341742169189453
2017-05-18,2.341742169189453
2017-06-19,4.880219354918236
2017-06-19,5.063532217108034
2017-07-05,4.941676859561696
2017-07-05,4.913420555467792
2017-07-21,0.4220788582596124
2017-07-21,0.6022129219803155
2017-08-06,5.829278599925321
2017-08-06,5.906983482259115
2017-08-22,5.904863930903416
2017-08-22,6.2651320949659155
2017-10-25,6.3891068619073605
2017-10-25,6.3891068619073605
2017-11-10,6.165175548119638
2017-11-10,6.064159208888634
2017-11-26,5.711661632343368
2017-11-26,5.711661632343368
2018-01-13,4.401627829996745
2018-01-13,4.401627829996745
2018-01-29,4.041359702555338
2018-01-29,4.032176429419424
2018-02-14,5.150067218998927
2018-02-14,5.230950931946997
2018-03-02,4.489575610758464
2018-03-02,4.3995085819498705
2018-03-18,1.9797080285165822
2018-03-18,1.889641005811504
2018-04-03,0.18013399047851564
2018-04-03,0.09006699829101562
2018-04-19,0.3602679809570313
2018-04-19,0.4503349792480469
2018-05-05,3.321176773777382
2018-05-05,3.231109744968788
2018-05-21,4.762249173679726
2018-05-21,4.672182132664101
2018-06-06,5.481372603472542
2018-06-06,5.513514151012944
2018-06-22,5.944776275395412
2018-06-22,5.944776275395412
2018-08-09,5.965968546094707
2018-08-09,6.104777692320581
2018-10-12,6.433963780373966
2018-10-12,6.563942838517731
2018-10-28,7.344170416235828
2018-10-28,7.344170416235828
2018-11-13,6.3891068619073605
2018-11-13,6.3891068619073605
2018-11-29,6.20190882843616
2018-11-29,6.289856597278072
2018-12-15,6.209326071944891
2018-12-15,6.209326071944891
2018-12-31,6.062393183162913
2018-12-31,5.898153358944164
2019-01-16,5.630777919395298
2019-01-16,5.630777919395298
2019-02-01,5.657974603821998
2019-02-01,5.580269721488205
2019-03-05,2.7002441491220512
2019-03-05,2.790311159620098
2019-03-21,5.238368216002221
2019-03-21,5.229184894038181
2019-04-06,4.3995085819498705
2019-04-06,4.3115608011881505
2019-05-08,1.7995740258310353
2019-05-08,1.7995740258310353
2019-05-24,4.051249544629863
2019-05-24,4.05124956294041
2019-06-09,4.942030116254021
2019-06-09,5.031743965442134
2019-06-25,5.061766215604894
2019-06-25,4.8816322373334105
2019-08-12,5.626892720588236
2019-08-12,5.626892720588236
2019-08-28,1.3414687147432214
2019-08-28,1.4315357069307215
2019-10-31,6.455509230621936
2019-10-31,6.306810349671607
2020-01-03,5.81762282801011
2020-01-03,5.832104196370443
2020-01-19,5.883671983139935
2020-01-19,5.883671983139935
2020-02-20,5.3280820407762715
2020-02-20,5.3280820407762715
2020-03-23,4.041712949314491
2020-03-23,4.2218470191387105
2020-04-24,1.6212060119628906
2020-04-24,1.6212060119628906
2020-05-10,0.5404019897460938
2020-05-10,0.5404019897460938
2020-05-26,3.0509756995586317
2020-05-26,2.690707645359413
2020-06-27,4.762249222507851
2020-06-27,4.762249222507851
2020-07-29,4.733286437772863
2020-07-29,4.823353436063878
2020-08-14,6.442087434776157
2020-08-14,6.442087434776157
2020-09-15,6.2283989703488825
2020-09-15,6.345309480148017
2020-10-01,6.311401979573568
2020-10-01,6.224867008702895
2020-10-17,6.171886396340763
2020-10-17,6.171886396340763
