date,agua_ha
2014-01-15,9.417201754796645
2014-01-15,9.417201754796645
2014-01-31,9.490666008396522
2014-01-31,9.490666008396522
2014-02-16,9.49384475078508
2014-02-16,9.337379925513174
2014-04-05,8.406361595315373
2014-08-27,9.011735371452781
2014-08-27,9.031514297832414
2014-10-14,7.2037373175647215
2014-10-14,7.2037373175647215
2014-10-30,7.714101925719018
2014-10-30,7.8186473242426855
2014-12-01,6.833590897360409
2015-05-26,8.886704892482383
2015-05-26,9.059063345827589
2015-07-13,8.78887022092333
2015-07-13,8.735538021527459
2015-08-14,9.517508703589346
2015-08-14,9.517508703589346
2015-10-01,9.427444354224113
2015-10-01,9.337379925513174
2016-01-21,9.490666008396522
2016-01-21,9.52987048457127
2016-02-06,9.596270881132238
2016-02-06,9.55706640495749
2016-03-25,8.8852920983408
2016-03-25,8.8852920983408
2016-06-13,8.227998832313688
2016-06-13,8.07435958814434
2016-06-29,8.549404961655561
2016-06-29,8.47523430089614
2016-10-03,8.416957386618222
2016-10-03,8.332897338603898
2016-10-19,7.747655556425206
2017-01-23,8.763087034050436
2017-01-23,8.763087034050436
2017-02-24,8.556468713498584
2017-02-24,8.47276187030867
2017-03-12,11.238621538444963
2017-03-12,11.238621538444963
2017-04-29,7.440023624482995
2017-04-29,7.440023624482995
2017-06-16,6.375144870270374
2017-06-16,6.195016049469593
2017-08-03,6.208084197375728
2017-08-03,6.028661897714652
2017-08-19,5.76129428244198
2017-08-19,5.834758536041858
2017-09-20,4.8613570415422025
2017-09-20,4.681228263466031
2017-10-06,7.109434395225375
2017-10-06,7.109434395225375
2017-11-07,6.841713684177773
2017-11-07,6.0311340332988665
2017-11-23,8.316650386747472
2017-11-23,8.316650386747472
2017-12-09,8.559294348910463
2017-12-09,8.559294348910463
2018-01-10,8.301816227309283
2018-01-10,8.301816227309283
2018-03-15,8.544813356789982
2018-03-15,8.618277610389859
2018-03-31,8.618277610389859
2018-03-31,8.618277610389859
2018-04-16,8.561060356852213
2018-04-16,8.561060356852213
2018-06-03,8.22234767345952
2018-06-03,8.150296213498581
2018-07-05,6.009942392458448
2018-07-21,7.201971264744179
2018-07-21,7.292035687351601
2018-08-22,7.972639736902574
2018-08-22,7.972639736902574
2018-10-09,7.876924333017387
2018-10-09,8.034448634631588
2019-02-14,8.295105467888327
2019-02-14,8.543400580958947
2019-04-19,7.869507231947955
2019-04-19,7.869507231947955
2019-05-21,2.4299716669060203
2019-05-21,2.338847682100184
2019-07-08,5.853831407351026
2019-07-08,5.853831407351026
2019-07-24,5.849592742872051
2019-07-24,5.9396571349618945
2019-09-10,4.500039727878945
2019-09-10,4.320617458735447
2019-10-28,5.578693039359298
2019-10-28,5.309206341504864
2019-12-15,4.321323949620864
2020-03-04,2.4306786824304916
2020-03-04,2.340614290340648
2020-05-07,0.0
2020-05-07,0.0
2020-06-08,0.6304507751464844
2020-06-08,0.6304507751464844
2020-07-10,0.0
2020-07-10,0.0
2020-08-27,1.7087509051393994
2020-10-14,2.0714807189941404
2020-10-14,2.0714807373046873
2020-10-30,2.6093945391726026
2020-10-30,2.519330165393306
2020-11-15,1.348493458850337
2020-11-15,1.2584290667604934
2020-12-01,1.9778843849331722
2020-12-01,2.067948728194891
2021-01-18,0.630450732421875
2021-01-18,0.630450732421875
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-08-14,0.7205150512695313
2021-08-14,0.7205150512695313
2021-08-30,0.7205151062011719
2021-08-30,0.7205151062011719
2021-10-01,0.45032193603515625
2021-10-01,0.45032193603515625
2021-11-02,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.6304507446289063
2021-12-04,0.7205151428222656
2022-01-05,0.9907082580566406
2022-01-05,0.9006438781738281
2022-02-06,0.9907082397460938
2022-02-06,1.0807726440429688
2022-03-10,0.9006438110351562
2022-03-10,0.8105794494628906
2022-04-11,0.27019318237304685
2022-04-11,0.27019318237304685
2022-05-29,0.0
2022-05-29,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-08-17,0.0
2022-10-20,0.18012879028320314
2022-10-20,0.18012879028320314
2022-11-05,0.09006439819335937
2022-11-05,0.09006439819335937
2023-01-08,0.09006439208984375
2023-01-08,0.09006439208984375
2023-01-24,0.1801287841796875
2023-01-24,0.1801287841796875
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,2.6856837184532014
2023-11-08,1.664954479788986
2023-11-24,0.0
2023-11-24,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-07-05,1.6211587280273438
2024-07-05,1.6211587341308593
2024-08-22,4.233025964355469
2024-08-22,4.413154656982422
2024-09-23,7.975818534797219
2024-09-23,7.869507252628101
2024-10-09,6.571520842739928
2024-10-09,6.743879283878102
2024-10-25,6.7438792045324
2024-10-25,6.8339436332433365
2024-11-10,1.621159033203125
2024-11-10,1.7112233581542968
2024-11-26,7.015838391759536
2024-11-26,6.843833156307444
