date,agua_ha
2014-01-12,1.1738119699994254
2014-03-01,17.37482264600567
2014-04-02,17.858613991890703
2014-06-21,15.910381304309322
2014-07-07,0.9004877014160156
2014-07-23,5.76312197265625
2014-08-08,16.888204263652725
2014-08-24,16.0032550169941
2014-10-11,13.495661488372203
2014-10-27,15.809385183799593
2014-11-12,16.886439648796532
2014-12-14,16.179820967969707
2015-01-31,17.33774201619466
2015-02-16,17.88721574127796
2015-03-20,16.97860627290613
2015-04-05,17.077483445159313
2015-05-07,17.06830179771274
2015-06-08,16.708107559431486
2015-07-26,17.248752488726446
2015-08-11,16.978606571978396
2015-09-12,18.058838199199602
2015-09-28,16.71764188751819
2015-10-30,15.815387858767043
2015-12-01,16.19818340681487
2016-01-18,13.754507534945617
2016-02-03,16.08977103510838
2016-03-22,16.724704203072342
2016-04-07,17.33880154878504
2016-05-09,16.538603927600334
2016-05-25,17.68981573132085
2016-06-26,17.60894847871668
2016-07-12,17.698643905867034
2016-07-28,16.71870148009057
2016-08-13,15.645532266390928
2016-08-29,17.4224949467917
2016-10-16,2.6996980273916202
2016-11-17,9.544466573462392
2016-12-03,15.09429161484662
2017-01-04,12.512896873324523
2017-01-20,17.346924022384343
2017-02-05,17.071480884554994
2017-03-09,17.158704783648318
2017-03-25,18.14924122774012
2017-04-10,17.870266452852135
2017-04-26,17.69193495236864
2017-05-12,13.505550427006739
2017-06-29,15.109124203455309
2017-07-31,16.776615967060163
2017-08-16,15.748647769727517
2017-09-17,14.226293115880631
2017-12-06,8.081437503207336
2017-12-22,11.053043942416322
2018-01-07,15.465434640658508
2018-01-23,13.933545433828316
2018-02-24,15.875774489195582
2018-03-28,15.91567841507257
2018-04-13,16.004667852041205
2018-05-31,15.734522081777534
2018-07-02,9.18497359008789
2018-07-18,15.09923668416341
2018-08-03,11.706339971923828
2018-08-19,14.854162949984678
2018-10-22,12.876975518798828
2018-11-07,6.123316986083984
2018-11-23,13.951557439371745
2019-02-11,11.616291888427734
2019-02-27,11.526243438720703
2019-03-15,10.355610424804688
2019-03-31,8.194440692138672
2019-04-16,0.09004879150390625
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0900487548828125
2020-09-09,0.0
2020-10-11,7.596938926834405
2020-11-12,0.0
2020-11-28,11.72999981928807
2020-12-30,17.919705868207146
2021-01-31,4.810726671621285
2021-03-04,0.179744273705576
2021-05-07,0.8849510446825214
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-08-11,0.6303423034667969
2021-08-27,0.0
2021-09-28,0.1800978515625
2021-10-14,0.1800978515625
2021-12-01,0.0
2021-12-17,0.09004872436523438
2022-01-02,0.36019517211914065
2022-01-18,0.0
2022-02-03,0.2701461669921875
2022-02-19,0.0
2022-03-07,1.8910240600585937
2022-04-24,3.0616580139160154
2022-05-10,0.18009755859375
2022-05-26,0.36019502563476563
2022-06-11,0.0
2022-06-27,3.7820480834960937
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,3.8720968383789063
2022-08-30,0.0
2022-10-01,8.303910226452398
2022-12-04,0.6303410339355469
2022-12-20,16.02762371357039
2023-01-21,17.703943705145143
2023-02-22,0.0
2023-03-10,15.827396727558211
2023-03-26,17.04181956140855
2023-04-27,2.431316455078125
2023-05-13,15.024020305295457
2023-05-29,16.107783762159162
2023-06-14,15.746175693957762
2023-06-30,14.832974247328812
2023-07-16,5.763121905517578
2023-08-01,11.680565405034082
2023-08-17,0.0
2023-09-18,15.747588229932598
2023-10-04,15.635290960956647
2023-11-21,14.593550303284887
2023-12-07,4.627450285429113
2024-01-08,14.141541709295534
2024-01-24,13.457170758224189
2024-02-09,16.08836121646657
2024-04-13,14.667003244581036
2024-04-29,14.766939162669463
2024-05-31,8.644682781982421
2024-07-18,0.09004869995117187
2024-08-19,12.958901087981578
2024-09-04,15.63529215724571
2024-09-20,12.596941193943396
2024-10-06,0.0
2024-11-23,0.09004876708984375
2024-12-09,2.2512195678710936
2025-01-10,12.059472722431257
2025-01-26,12.24557356818704
2025-02-11,6.573562335205078
