date,agua_ha
2014-01-04,64.68755154052735
2014-01-04,64.65723019023822
2014-01-20,65.37153535572726
2014-01-20,65.37153535572726
2014-02-05,64.99992573026772
2014-02-05,65.00591954271506
2014-02-21,65.27034839654662
2014-03-09,50.409140333850345
2014-03-09,57.053670497783614
2014-03-25,65.17444902157055
2014-03-25,65.12579426427507
2014-04-10,65.07995881263885
2014-04-10,65.07995881263885
2014-05-28,64.63430974094767
2014-07-15,64.78908696073647
2014-07-15,64.74431127946443
2014-07-31,63.609387416752845
2014-07-31,63.29700982438631
2014-08-16,64.23872454726278
2014-08-16,64.2503593805291
2014-09-01,64.1858399488023
2014-09-01,64.1858399488023
2014-09-17,64.36494289141488
2014-09-17,64.3864499259919
2014-10-03,63.616792254471164
2014-10-03,63.44826456586055
2014-11-20,64.77392884595686
2014-11-20,64.7499538638605
2014-12-22,64.9209498899692
2014-12-22,64.8983853296138
2015-01-23,63.53569983178236
2015-01-23,63.540989028679384
2015-02-08,65.13601859099747
2015-02-08,65.11839003140322
2015-02-24,64.85889837452609
2015-02-24,64.82117334228518
2015-03-28,64.52783230827782
2015-03-28,64.59235323775948
2015-04-22,64.63559251776009
2015-05-15,63.99580451557237
2015-08-03,64.65087946289066
2015-08-19,64.46719099408321
2015-08-19,64.42664487022253
2015-09-20,64.37904753039793
2015-09-20,64.37904753039793
2015-10-06,64.42276576030659
2015-10-06,64.36670708670826
2015-11-07,65.21851997017657
2015-11-07,65.12262040541707
2015-11-23,64.86489105229398
2015-11-23,64.86489105229398
2015-12-25,65.27352066475665
2015-12-25,65.21076304488838
2016-01-10,65.3084256867293
2016-01-10,65.24496308648803
2016-01-26,65.36025391027115
2016-01-26,65.35531789459829
2016-02-11,65.56791716562311
2016-02-11,65.38740188450235
2016-03-14,65.1483581391937
2016-03-14,65.04223411846088
2016-03-30,64.89591840406234
2016-03-30,64.84726364676683
2016-08-05,60.598779978434266
2016-08-21,7.815421219793583
2016-10-24,63.27373894739491
2016-10-24,63.16373613554115
2016-11-25,63.877339680199746
2016-11-25,63.794838255160485
2016-12-11,64.2313212645527
2016-12-11,64.18619290180283
2016-12-27,64.29725218491498
2016-12-27,64.2369627388509
2017-01-12,64.14670418942922
2017-01-12,64.10756944525029
2017-01-28,63.78955217677698
2017-01-28,63.66932523418354
2017-02-13,62.71844071032957
2017-02-13,62.56542588429171
2017-03-01,63.41723598687865
2017-03-01,63.36928614353556
2017-03-17,63.01354036230949
2017-03-17,63.086876494284255
2017-04-02,63.25434704194912
2017-04-02,63.16303247489183
2017-04-18,62.2050958761537
2017-04-18,62.073234631658835
2017-09-09,64.67273955896717
2017-09-09,64.61668088536881
2017-10-27,64.1463514953853
2017-10-27,64.04445904086248
2017-11-12,64.12343426590267
2017-11-12,64.13436390294693
2017-11-28,64.48517151309746
2017-11-28,64.47917784285006
2017-12-30,64.89380158370675
2017-12-30,64.92341765361714
2018-01-15,64.95127172901829
2018-01-15,64.99710608989643
2018-02-16,65.17973672482961
2018-02-16,65.19560242027136
2018-03-04,65.03659369621728
2018-03-04,65.07290823041131
2018-03-20,64.41783214819817
2018-03-20,64.36071567071656
2018-04-21,64.54264097467164
2018-04-21,64.43581151630481
2018-06-24,64.40513826708029
2018-06-24,64.45908175707052
2018-08-27,64.11920349700333
2018-08-27,64.16821038583797
2018-10-14,63.95102733855606
2018-10-14,64.00426572825715
2018-10-30,64.12272846880747
2018-10-30,64.17878741261205
2018-11-15,64.38751085683788
2018-11-15,64.36036285151465
2018-12-01,64.54546180163817
2018-12-01,64.46824915240121
2018-12-17,39.00882907386929
2018-12-17,37.7790567531451
2019-02-03,64.7478388208726
2019-02-03,64.71434445652383
2019-02-19,64.91213570523132
