date,agua_ha
2014-01-29,83.73916601873657
2014-02-14,83.82203498104317
2014-03-02,83.82203498104317
2014-03-18,83.6950864527085
2014-04-03,83.32658412236229
2014-04-19,83.78500806525733
2014-06-06,83.1957566580499
2014-08-25,83.11218238171143
2014-10-12,83.6051647363999
2014-10-28,83.51524319098975
2014-12-15,83.82203494442207
2014-12-31,83.82203498104317
2015-01-16,83.82203494442207
2015-03-05,83.82203494442207
2015-04-06,83.6051647363999
2015-04-22,83.51524319098975
2015-05-08,83.62350102177636
2015-06-09,83.66581753137922
2015-10-15,83.6051647363999
2015-11-16,83.60516476691748
2016-01-03,83.82203494442207
2016-01-19,83.78500802863623
2016-02-04,83.82203494442207
2016-04-08,83.78500802863623
2016-04-24,83.77866062859027
2016-05-26,82.98875867639876
2016-06-11,83.34033498171335
2016-08-14,0.0
2016-09-15,83.14991369583426
2016-10-17,83.20210403088136
2016-11-02,83.5053693655455
2016-11-18,83.60516476691748
2016-12-20,83.69014956846945
2017-01-05,83.78500806525733
2017-01-21,83.81709806018303
2017-02-06,83.710250036645
2017-02-22,83.68521262726425
2017-03-26,83.81075056654983
2017-04-11,83.66687562722595
2017-05-13,74.48912474135456
2017-05-29,59.88429691597733
2017-07-16,81.34547710023163
2017-08-01,82.41995805525231
2017-08-17,12.619078159730202
2017-10-20,83.40345815300432
2017-11-05,83.5522701067756
2017-11-21,83.73211336849434
2018-01-08,83.73211336849434
2018-01-24,83.82203498104317
2018-03-13,83.82203494442207
2018-03-29,83.78500802863623
2018-04-14,83.78007114439718
2018-04-30,83.73246522977938
2018-05-16,82.9806484095674
2018-06-01,82.34731232019756
2018-07-03,18.08321997623219
2018-09-21,62.75797916396198
2018-11-08,83.73211336849434
2018-11-24,83.73211336849434
2018-12-26,83.82591395780672
2019-01-27,83.83296671180872
2019-02-12,83.91407243738507
2019-02-28,83.82203498104317
2019-03-16,83.63020109698124
2019-04-01,83.6044563966519
2019-04-17,83.70037597548537
2019-05-03,83.69543903428018
2019-05-19,71.38454351287241
2019-09-24,83.18200375141215
2019-11-11,83.46340561319982
2019-11-27,83.6189177679084
2019-12-13,83.52405928129305
2020-01-14,83.67957060015506
2020-02-15,83.64783317662852
2020-03-02,83.79382411893953
2020-03-18,82.34130371218211
2020-04-03,83.6474805383779
2020-04-19,83.65841234937477
2020-05-05,83.4165036316875
2020-05-21,45.68042288208008
2020-06-06,55.57190082397461
2020-10-12,0.0
2020-10-28,4.532067602730545
2020-11-29,81.81941978518014
2020-12-15,77.83037500502638
2020-12-31,82.2080194433354
2021-01-16,83.02261255299285
2021-02-01,82.94679489966296
2021-02-17,83.14779607342885
2021-03-05,83.43131441513957
2021-03-21,83.47751005488374
2021-04-06,83.16295779823449
2021-05-08,45.140894342041015
2021-05-24,37.67417528782264
2021-07-27,4.3162660400390624
2021-08-12,64.64215312370747
2021-10-15,83.61045429579788
2021-11-16,83.64219168270333
2021-12-02,83.73599238187899
2021-12-18,83.4306110645967
2022-01-03,83.82591399442782
2022-02-04,83.82203494442207
2022-02-20,83.82203494442207
2022-03-08,83.91019342400043
2022-03-24,83.79029755141312
2022-04-09,83.52864335446822
2022-04-25,83.79029755141312
2022-05-11,83.34421500799436
2022-05-27,83.27862457766061
2022-10-02,82.96901244717463
2022-11-03,83.4940850990684
2022-11-19,83.37701032901535
2022-12-05,83.66581772008556
2023-01-06,83.69649723740518
2023-01-22,83.78641878281533
2023-02-07,83.69755511309452
2023-02-23,83.72823364207544
2023-03-11,83.61821182535805
2023-04-12,83.5201789464853
2023-04-28,82.55289714211852
2023-05-14,45.59051571044922
2023-05-30,34.350225201416016
2023-06-15,31.832392712402342
2023-09-03,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,76.39761732280655
2024-01-25,73.16463147695504
2024-02-10,71.74279671539904
2024-02-26,71.53296942038142
2024-03-13,70.18130605181526
2024-03-29,65.64074719807942
2024-04-14,61.14638354970894
2024-04-30,57.64011151123047
2024-05-16,50.716082696533206
2024-06-01,45.95019396362305
2024-06-17,40.01532202758789
2024-08-04,68.71397493199966
2024-10-23,72.70837140933762
2024-11-08,83.73211336849434
2024-11-24,83.73211339901192
2024-12-26,83.82203494442207
2025-01-27,83.73211336849434
2025-02-12,83.82203498104317
