date,agua_ha
2014-01-06,0.0
2014-01-13,0.0
2014-01-22,0.0
2014-01-22,0.0
2014-01-29,0.0
2014-02-07,0.0
2014-02-07,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-11,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-03-27,0.0
2014-04-03,0.0
2014-04-12,0.0
2014-04-12,0.0
2014-04-19,0.0
2014-04-28,0.0
2014-04-28,0.0
2014-05-05,0.0
2014-05-14,0.0
2014-05-14,0.0
2014-05-21,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-06-22,0.0
2014-07-08,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-02,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-03,0.0
2014-09-10,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-09-26,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-06,0.0
2014-11-06,0.0
2014-11-13,0.0
2014-11-22,0.0
2014-11-22,0.0
2014-11-29,0.0
2014-12-08,0.0
2014-12-08,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-09,0.0
2015-01-09,0.0
2015-01-16,0.0
2015-02-26,0.0
2015-02-26,0.0
2015-03-05,0.0
2015-03-21,0.0
2015-03-30,0.0
2015-03-30,0.0
2015-04-06,0.0
2015-04-15,0.0
2015-04-15,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-17,0.0
2015-05-17,0.0
2015-05-24,0.0
2015-06-02,0.0
2015-06-02,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-08-05,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-22,0.0
2015-09-22,0.0
2015-09-29,0.0
2015-11-09,0.0
2015-11-09,0.0
2015-11-16,0.0
2015-11-25,0.0
2015-11-25,0.0
2015-12-02,0.0
2015-12-11,0.0
2015-12-11,0.0
2015-12-18,0.0
2015-12-27,0.2045826049565334
2015-12-27,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-01-28,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-20,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-03,0.0
2016-05-03,0.0
2016-05-10,0.0
2016-05-19,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-06-04,0.0
2016-06-11,0.0
2016-06-20,0.0
2016-06-20,0.0
2016-07-06,0.0
2016-07-06,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-08-30,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-09-15,0.0
2016-10-01,0.0
2016-10-10,0.0
2016-10-10,0.0
2016-10-17,0.0
2016-10-26,0.0
2016-10-26,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-27,0.0
2016-11-27,0.0
2016-12-04,1.332254088709214
2016-12-13,0.0
2016-12-13,0.0
2016-12-20,0.0
2016-12-29,0.0
2016-12-29,0.0
2017-01-05,0.0
2017-01-14,0.0
2017-01-14,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-15,0.0
2017-02-15,0.0
