date,agua_ha
2014-03-01,1.708826432770374
2014-04-02,0.9003119262695313
2014-04-18,0.0
2014-06-21,7.294646966911763
2014-07-07,0.0
2014-08-08,2.143447626282935
2014-08-24,1.0803739379882813
2014-10-11,3.6012465060604315
2014-10-27,8.386320319943897
2014-11-12,8.193900461713007
2014-12-14,5.842143071552351
2015-01-31,2.2490135848699833
2015-02-16,2.428369963426777
2015-03-20,2.1582763782216987
2015-05-07,0.8102807189941407
2015-06-08,1.0803741577148438
2015-06-24,0.0
2015-07-26,1.7105919494628907
2015-08-11,2.3235100042126224
2015-09-12,1.8906543823242188
2015-10-14,1.7105921325683593
2015-10-30,0.18006246948242188
2015-12-01,7.737035753939761
2016-01-18,1.9806855895996094
2016-02-03,1.5305299194335937
2016-03-22,0.72024951171875
2016-04-07,1.170405291748047
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-07-12,1.3504677062988282
2016-07-28,0.8102807373046875
2016-08-13,0.0
2016-09-14,0.0
2016-09-30,4.343739936236213
2016-10-16,3.183219714307598
2016-11-01,0.0
2016-11-17,2.340810491943359
2016-12-03,3.3862311217543652
2016-12-19,1.170405126953125
2017-01-04,1.6205607788085938
2017-01-20,1.8006232482910156
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.1804154709999234
2017-07-31,1.170405126953125
2017-08-16,2.1607478759765626
2017-09-17,4.790365065965839
2017-12-22,1.710592041015625
2018-01-07,1.530529571533203
2018-01-23,0.36012479248046875
2018-02-24,2.070716760253906
2018-03-28,0.45015596313476564
2018-04-13,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.09003120727539063
2018-08-19,0.8102806457519531
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,3.910530546659581
2018-11-07,2.2483075854970895
2018-11-23,1.5305296630859375
2019-02-11,0.6302182861328125
2019-02-27,0.5401871154785156
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-18,0.0
2019-06-19,0.630218212890625
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.9903427856445313
2019-12-12,0.0
2019-12-28,0.7202494018554687
2020-03-01,0.5401870788574219
2020-03-17,0.18006235961914063
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.2700934753417969
2020-07-23,0.18006239624023437
2020-09-09,0.9003115600585937
2020-09-25,0.0
2020-10-11,6.968416647877412
2020-11-12,8.493651752642464
2020-11-28,8.460110673708447
2020-12-30,6.703618991699218
2021-01-31,1.2604362060546874
2021-03-04,0.36012464599609373
2021-03-20,0.0
2021-04-21,0.0
2021-05-07,0.0
2021-07-10,0.0
2021-07-26,0.7202492919921875
2021-08-11,3.1966360930319397
2021-08-27,2.05412258317536
2021-09-12,2.2334788335583258
2021-09-28,0.0
2021-10-14,0.540187060546875
2021-10-30,1.6205607788085938
2021-12-01,1.2604362243652343
2021-12-17,1.260436297607422
2022-01-02,1.2604363159179688
2022-01-18,0.4501558532714844
2022-02-03,1.0803739929199219
2022-02-19,0.9003116882324219
2022-03-07,1.4404986389160157
2022-04-24,1.1704053466796875
2022-05-10,0.09003118896484374
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,7.697140349264705
2022-07-13,0.0
2022-08-14,5.18120674601237
2022-10-17,0.0
2022-12-20,1.7105920227050782
2023-01-21,1.4404984924316406
2023-02-22,1.440498565673828
2023-03-10,1.1704052001953125
2023-03-26,1.0803739379882813
2023-04-11,0.45015596313476564
2023-04-27,0.0
2023-05-13,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.6302181945800781
2023-08-17,1.0803739196777344
2023-09-18,0.4501558532714844
2023-10-04,6.6301808329982395
2023-11-21,8.471055652765013
2024-01-08,1.9806854431152343
2024-01-24,1.2604362060546874
2024-02-09,1.350467413330078
2024-02-25,0.8102804626464843
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,3.957134474092372
2024-09-20,3.511921364578545
2024-10-06,0.0
2024-11-07,0.024714489267386647
2024-11-23,0.0
2024-12-09,0.9003116882324219
2025-01-10,0.9903428039550781
2025-01-26,1.2604362243652343
2025-02-11,0.360124755859375
