date,agua_ha
2014-02-02,182.23869711983468
2014-03-22,182.87274242158767
2015-01-20,177.82074282272035
2015-02-21,181.17841448036336
2015-04-26,172.98287512963384
2015-07-31,127.06986870660519
2015-08-16,185.71365334925022
2015-09-01,185.39346662078248
2015-10-03,184.91123345504454
2015-10-19,202.34571749329797
2015-11-04,188.37496392070688
2015-12-22,184.90596836643584
2016-01-07,146.38653199154123
2016-04-12,173.15728856117394
2016-06-15,153.48401653844496
2016-06-15,151.99671859597598
2016-07-17,184.26448806123614
2016-08-18,181.22982744746184
2016-09-19,176.39556188809254
2016-10-05,149.10489820927629
2016-11-22,180.04873430601828
2016-12-24,177.3405897461894
2017-01-25,102.42205048248888
2017-05-17,176.28383059905406
2017-10-08,168.61586476143623
2017-11-25,173.3538476135972
2018-03-01,167.51768855365827
2018-05-04,165.3932388877958
2018-05-20,165.41368141764318
2018-06-05,160.45284858068126
2018-06-21,161.9446954972091
2018-07-23,0.0
2018-07-23,0.0
2018-09-09,131.85901177751128
2018-11-12,165.19913967538866
2019-02-16,172.91207366629803
2019-04-21,166.21647865811215
2019-05-07,63.41631775199142
2019-05-23,170.2152469785922
2019-06-08,166.53732980964205
2019-06-24,0.0
2019-12-01,159.14434286362587
2020-03-22,145.7566363573022
2020-04-23,141.73631513442092
2020-05-25,141.0652295429783
2020-06-10,104.05864655421837
2020-07-12,68.97030363975375
2020-09-14,132.1010606625545
2021-02-05,114.56041997711779
2021-03-25,148.13637751282934
2021-04-10,144.3405080107326
2021-08-16,132.55586804553454
2021-12-06,147.07292997735712
2022-02-24,134.1893139649395
2022-07-18,30.450512188720705
2022-08-03,98.48046417018519
2023-02-27,139.1187303871783
2023-03-31,132.26840377091946
2023-06-19,133.17518417303347
2023-07-21,129.93901455305513
2023-09-23,123.66893995198565
2023-10-25,0.0
2024-02-14,31.135687773461438
2024-03-01,45.327980675072766
2024-04-02,18.50385662231445
2024-04-18,127.49373117259306
2024-05-04,87.10138296168907
2024-05-20,101.11514071372837
2024-06-05,125.90292855863683
2024-07-07,0.3592968566894531
2024-07-23,22.456212908935548
2024-09-09,0.0
2024-11-28,123.14864101749195
