date,agua_ha
2014-01-21,3.591427813720703
2014-03-10,0.0897854248046875
2014-03-26,1.88549921875
2014-04-27,1.7957126892089843
2014-06-14,0.0
2014-07-16,0.0
2014-08-01,0.0
2014-08-17,0.0
2014-10-04,0.0
2015-02-09,1.1672122192382812
2015-02-25,3.322068524169922
2015-08-04,4.489283807373047
2015-08-20,4.040353369140625
2015-09-05,4.39949799194336
2015-11-08,0.0
2015-12-26,0.0
2016-01-27,4.489282849121094
2016-03-15,3.4118566833496096
2016-03-31,2.962929119873047
2016-05-02,1.4365711730957031
2016-05-18,2.3344291259765626
2016-06-03,2.873143408203125
2016-07-05,1.4365710815429686
2016-08-06,3.4118540466308596
2016-09-07,0.0
2016-09-23,3.5016387084960936
2016-10-09,0.9876411193847656
2016-10-25,3.591426092529297
2016-11-10,0.17957113647460937
2016-12-28,0.0897854736328125
2017-01-13,1.4365700805664063
2017-02-14,3.052712335205078
2017-03-02,4.040355377197265
2017-03-18,4.758640795898438
2017-04-03,0.718283984375
2017-07-08,0.0
2017-11-29,0.17957156982421876
2017-12-31,3.052711669921875
2018-02-01,0.0
2018-02-17,1.0774288146972657
2018-03-05,3.322068280029297
2018-03-21,3.32206923828125
2018-05-08,3.591426141357422
2018-06-25,1.2569987365722657
2018-07-27,0.08978571166992187
2018-09-29,1.0774277465820312
2018-10-15,3.4118536071777346
2018-10-31,1.4365703125
2018-11-16,0.8978564575195312
2018-12-02,2.693569677734375
2018-12-18,2.51399873046875
2019-01-03,0.08978566284179687
2019-01-19,3.1424981994628904
2019-02-04,3.7709982421875
2019-02-20,3.411855242919922
2019-03-08,4.040354571533203
2019-03-24,4.309712139892578
2019-04-25,3.770997998046875
2019-06-12,3.5016408630371094
2019-07-30,0.0
2019-08-31,0.7182850341796875
2019-10-02,0.26935718383789065
2019-11-03,0.26935714111328124
2019-11-19,0.0
2019-12-05,2.244641253662109
2020-01-06,1.346785125732422
2020-01-22,1.6161415405273438
2020-02-07,0.0
2020-02-23,3.0527121520996094
2020-03-10,0.7182853210449218
2020-03-26,3.052712628173828
2020-04-11,0.17957137451171876
2020-05-29,3.232283770751953
2020-06-30,0.0
2020-08-01,0.0
2020-08-17,2.9629266723632814
2021-01-08,1.5263549743652345
2021-03-29,1.2569984069824218
2021-06-01,0.0
2021-08-04,0.0
2021-11-08,0.2693569030761719
2021-11-24,1.4365698303222656
2021-12-26,2.4242128295898437
2022-03-16,3.142498779296875
2022-04-17,2.783355535888672
2022-05-19,1.8854988830566406
2022-07-22,1.88549853515625
2022-08-23,1.9752842041015626
2022-11-11,0.2693570861816406
2022-12-13,0.0
2023-01-14,1.3467850219726563
2023-01-30,2.424213165283203
2023-02-15,2.9629268676757814
2023-03-03,3.1424980102539064
2023-04-20,4.040355285644531
2023-06-07,0.0
2023-07-09,0.0
2023-07-25,0.0
2023-08-10,1.3467843627929688
2023-09-27,0.0
2023-10-13,0.26935680541992185
2023-11-30,0.0
2024-01-01,0.08978585815429688
2024-03-05,0.0
2024-03-21,0.0
2024-04-06,1.3467842102050782
2024-05-24,1.9752845458984376
2025-01-03,0.0
2025-01-19,0.6284995178222657
2025-02-04,0.7182850402832032
