date,agua_ha
2014-01-07,0.2700623229980469
2014-01-23,0.0
2014-02-08,0.45010380859375
2014-02-24,0.0
2014-03-28,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-18,3.3254712215647975
2014-08-03,3.325471099494485
2014-08-19,3.3307666381835936
2014-10-06,3.4207871704101565
2014-10-22,3.1507252807617188
2014-11-07,2.9706839111328125
2014-11-23,3.0607047058105468
2015-01-10,2.7906426818847656
2015-02-27,1.9804565490722656
2015-03-15,1.7982969702866496
2015-04-16,1.1681518286850874
2015-05-02,0.718048056712431
2015-05-18,0.45010380859375
2015-06-03,0.2700623229980469
2015-06-19,0.18004157104492188
2015-08-22,0.2700623229980469
2015-09-07,0.2700623229980469
2015-09-23,0.360083056640625
2015-10-25,0.360083056640625
2016-01-13,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-09-09,3.3279426834645
2016-09-25,2.070477099609375
2016-10-11,1.44033212890625
2016-10-27,1.44033212890625
2016-11-12,1.0802491882324219
2016-11-28,0.6301453552246093
2016-12-14,0.810186865234375
2017-01-15,0.6280272620346966
2017-01-31,0.6280272620346966
2017-02-16,0.45010380859375
2017-03-04,0.36008307495117187
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,4.157191881869448
2017-09-12,2.4305597106933594
2017-09-28,2.970683990478516
2017-10-14,2.8806632385253907
2017-10-30,2.8806632385253907
2017-11-15,3.3307666625976564
2018-01-02,2.790642626953125
2018-01-18,2.610601220703125
2018-02-03,2.5184625708725874
2018-03-07,1.6203736145019532
2018-04-08,1.2581725623276654
2018-04-24,0.7201661499023437
2018-05-10,0.6301454162597656
2018-05-26,0.36008307495117187
2018-06-11,0.0
2018-06-27,0.0
2018-07-29,0.0
2018-08-14,0.36008307495117187
2018-10-17,0.18004157104492188
2018-11-02,0.0
2018-11-18,0.0
2018-12-04,0.0
2018-12-20,0.0
2019-01-21,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-18,2.610601220703125
2019-10-04,1.4403320434570313
2019-10-20,1.2602905212402344
2019-11-05,0.9902282775878907
2019-12-07,0.810186865234375
2020-01-24,0.360083056640625
2020-02-25,0.36008307495117187
2020-03-28,0.1800415283203125
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-27,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-21,0.0
2021-08-22,4.069995286051433
2021-09-07,2.9653884151683134
2021-10-09,1.5303521484375
2021-10-25,1.800414453125
2021-11-10,2.4305597106933594
2021-12-12,3.1454299190745636
2021-12-28,3.325471325324563
2022-01-13,3.5048066442153036
2022-01-29,3.5055126522288598
2022-02-14,3.420787353515625
2022-03-02,2.8806632385253907
2022-03-18,2.8806633605957033
2022-04-03,2.610601495361328
2022-04-19,2.1604978515625
2022-05-05,1.6203735961914063
2022-05-21,1.170269903564453
2022-06-06,0.5401246215820312
2022-06-22,0.2700623229980469
2022-07-08,0.2700623229980469
2022-08-25,0.44798571540383725
2022-09-10,0.1800415283203125
2022-09-26,0.09002079467773437
2022-10-12,0.18004157104492188
2022-10-28,0.0
2022-11-29,0.0
2022-12-15,0.0
2022-12-31,0.0
2023-02-01,0.0
2023-02-17,0.0
2023-03-05,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-10-01,0.0
2024-10-17,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
