date,agua_ha
2014-02-04,3.593342543658088
2014-02-20,0.0
2014-03-08,0.0
2014-03-24,0.0
2014-04-09,0.0
2014-04-25,0.09007199096679687
2014-05-11,0.0
2014-06-12,0.9067246663411459
2014-08-15,0.0
2014-11-03,0.0
2015-01-22,3.9783561280254287
2015-04-12,0.0
2015-04-28,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,0.18014397583007813
2015-09-19,0.0
2015-10-05,0.7191630094401041
2015-12-24,4.515609039163029
2016-01-09,4.857176133817785
2016-01-25,0.4503599548339844
2016-03-13,0.0
2016-03-29,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-09-21,0.0
2016-10-07,0.09007198486328125
2016-10-23,0.48391616845224417
2016-11-08,0.0
2016-12-26,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-26,0.30836409849877455
2017-12-13,0.3602879638671875
2018-04-04,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.3602879638671875
2019-01-17,1.5312237976074219
2019-02-02,0.0
2019-02-18,0.09007199096679687
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-11-17,0.35746215169270834
2019-12-03,0.17908429931640626
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-06-12,1.4743548272824756
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.1801439697265625
2020-10-18,1.0826299620624615
2021-01-06,0.0
2021-01-22,1.7103080969238282
2021-03-11,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-06-15,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-10-05,0.0
2021-11-22,0.0
2021-12-08,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-02-26,1.4496292133884805
2022-03-30,0.0
2022-04-15,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,0.4037344476198683
2022-10-24,4.968794773451862
2022-11-09,0.18014397583007813
2022-11-25,5.3640518485514335
2022-12-11,4.150375951334636
2022-12-27,5.4170353610887725
2023-01-12,0.0
2023-02-13,4.100218239219516
2023-03-01,3.797152469075521
2023-03-17,0.0
2023-04-18,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-10-11,0.7205758911132812
2023-11-12,0.0
2024-01-15,0.048038395182291665
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-11-14,0.0
2024-11-30,0.9529969318464689
2024-12-16,0.0
