date,agua_ha
2014-01-02,15.221191076660157
2014-01-02,15.221191076660157
2014-01-18,10.988078930664063
2014-01-18,10.62781411743164
2014-02-03,9.817218048095704
2014-02-03,9.817218054199218
2014-02-19,2.882119158935547
2014-02-19,3.062251599121094
2014-03-07,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,4.503311181640625
2014-05-26,3.9629138244628908
2014-06-11,12.24900594482422
2014-06-11,12.249005889892578
2014-07-13,19.093332190970624
2014-07-13,19.27346463725969
2014-07-29,16.301985626220702
2014-07-29,16.392051971435546
2014-08-14,18.552934760550702
2014-08-14,18.552934784964766
2014-08-30,22.32476664282705
2014-08-30,22.04644424115349
2014-10-17,20.535098461914064
2014-10-17,20.535098443603516
2014-11-02,16.48211827392578
2014-11-02,16.211919622802736
2014-11-18,7.565563238525391
2014-11-18,7.115232006835938
2014-12-04,2.431788055419922
2014-12-20,2.3417221801757813
2014-12-20,2.5218545959472656
2015-01-21,9.63708564453125
2015-01-21,9.54701943359375
2015-02-22,1.4410595642089843
2015-02-22,1.4410595825195311
2015-03-10,4.863575988769531
2015-03-10,4.863575988769531
2015-03-26,8.196026055908202
2015-03-26,8.196026055908202
2015-04-11,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.0900662353515625
2015-05-29,0.0900662353515625
2015-07-16,27.91205202007218
2015-07-16,27.91205202007218
2015-08-17,19.724502392578124
2015-08-17,19.72450239868164
2015-09-02,25.76741610413794
2015-09-02,25.29200762187882
2015-10-20,19.634436206054687
2015-10-20,19.544369982910155
2015-11-05,23.62525322476256
2015-11-05,23.749579940640317
2015-11-21,19.634436065673828
2015-11-21,19.45430361328125
2015-12-07,17.923177960205077
2015-12-07,17.923177960205077
2015-12-23,20.44432584941789
2015-12-23,20.44432584941789
2016-01-08,17.382780578613282
2016-01-08,17.652272718314375
2016-01-24,15.671522143554688
2016-01-24,15.851654632568358
2016-02-25,14.05033032836914
2016-02-25,13.780131689453125
2016-03-12,14.500661322021484
2016-03-12,14.500661322021484
2016-03-28,5.313907189941406
2016-03-28,5.40397338256836
2016-04-13,0.0
2016-04-13,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-02,0.0
2016-08-03,8.196025982666015
2016-08-03,8.2860921875
2016-09-20,12.249007257080079
2016-09-20,12.428433307913986
2016-10-06,11.97880767211914
2016-10-06,11.888741473388672
2016-11-07,9.727152655029297
2016-11-07,10.177483685302734
2016-11-23,12.158939752197266
2016-11-23,12.068873474121094
2016-12-09,13.509933044433593
2016-12-09,13.509933044433593
2016-12-25,10.537747845458984
2016-12-25,10.898012762451172
2017-01-10,1.8013245300292968
2017-01-10,2.882119250488281
2017-01-26,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-19,5.674171868896484
2017-06-19,5.133774572753906
2017-07-05,9.186754425048829
2017-07-05,9.006622052001953
2017-08-22,19.364236895751954
2017-08-22,19.81421500572055
2017-10-25,16.932449365234376
2017-10-25,16.842383087158204
2017-11-10,14.77086005859375
2017-11-10,14.950992443847657
2017-11-26,10.717880181884766
2017-11-26,10.89801258544922
2018-01-13,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-06-22,17.022515704345704
2018-06-22,16.93244948120117
2018-07-24,15.941720861816407
2018-07-24,15.761588409423828
2018-08-09,15.671522222900391
2018-08-09,15.58145610961914
2018-08-25,18.463575036621094
2018-08-25,18.463575054931642
2018-10-12,22.336069900740082
2018-10-12,22.155937430036957
2018-10-28,27.846709871467134
2018-10-28,27.846709871467134
2018-11-13,18.913906378173827
2018-11-13,18.733773779296875
2018-11-29,17.83311176147461
2018-11-29,17.83311176147461
2018-12-15,17.292714337158202
2018-12-15,17.2026481262207
2018-12-31,14.590727618408204
2018-12-31,14.77086000366211
2019-01-16,12.519204638671875
2019-01-16,12.69933720703125
2019-02-01,12.158939709472657
2019-02-01,12.249005914306641
2019-03-05,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-08-12,14.050330560302735
2019-08-12,13.69006563720703
2019-08-28,17.6529794128418
2019-08-28,17.6529794128418
2019-10-15,17.92317788696289
2019-10-15,17.92317798461914
2019-10-31,19.904635021972656
2019-10-31,19.994701306152344
2019-12-02,15.941721173095702
2019-12-02,16.121853686523437
2020-01-03,15.131125115966796
2020-01-03,15.131125115966796
2020-01-19,14.590727520751953
2020-01-19,14.680793780517579
2020-02-20,11.97880726928711
2020-02-20,11.97880726928711
2020-03-07,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-06-11,0.0
2020-06-27,0.0
2020-06-27,0.0
2020-07-29,15.491389361572265
2020-07-29,15.311257012939453
2020-08-14,17.8331119140625
2020-08-14,18.013244378662108
2020-09-15,17.38278046875
2020-09-15,17.74304536743164
2020-10-01,16.662250665283203
2020-10-01,16.662250720214843
2020-10-17,14.770859930419922
2020-10-17,14.680793884277344
2020-11-18,6.48476792602539
2020-11-18,6.574834130859375
2020-12-20,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-30,25.684413443771053
2021-06-30,25.684413443771053
2021-07-16,17.832405207328048
2021-07-16,17.021808936576093
2021-08-01,16.84238323364258
2021-08-01,17.022515753173828
2021-08-17,26.199027567378014
2021-08-17,26.4540386234059
2021-09-02,19.80397232426661
2021-09-02,20.013773555836387
2021-09-18,20.18330973237879
2021-09-18,20.034965336483225
2021-10-04,19.49951313761393
2021-10-04,19.53907182239009
2021-10-20,26.569182610413787
2021-10-20,26.32865293112361
2021-11-05,25.30966791252584
2021-11-05,25.27787983161477
2021-11-21,20.805297424316407
2021-11-21,20.715231164550783
2021-12-07,23.435937120050166
2021-12-07,23.296069648700787
2021-12-23,18.6437076171875
2021-12-23,18.553641424560546
2022-02-09,0.27019868774414063
2022-02-09,0.27019869384765627
2022-02-25,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-03-29,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-03,12.609270849609375
2022-07-03,12.249006030273437
2022-08-04,17.92317777709961
2022-08-04,17.923177795410155
2022-09-21,24.914082904124534
2022-09-21,24.947636989650345
2022-11-08,26.222338891697298
2022-11-08,26.343486849317355
2022-11-24,26.371036651300162
2022-11-24,26.22940308215571
2022-12-10,19.228960289569923
2022-12-26,22.336422900390627
2022-12-26,22.24635667114258
2023-01-11,18.19337659301758
2023-01-11,18.283442852783203
2023-02-12,10.087416583251953
2023-02-12,10.087416571044923
2023-03-16,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-05-19,0.0
2023-05-19,0.0
2023-06-04,5.313906811523437
2023-06-04,5.043708215332031
2023-06-20,14.680793719482422
2023-06-20,14.770860089111329
2023-07-22,16.392052038574217
2023-07-22,16.392052032470705
2023-08-23,22.150639432708143
2023-08-23,21.97050698641908
2023-09-08,26.628873098527496
2023-09-08,26.651831214455992
2023-09-24,23.74993246740004
2023-09-24,23.685296708074826
2023-10-26,25.187813506457758
2023-10-26,25.224899615933282
2023-12-29,13.599999237060548
2023-12-29,13.509932983398437
2024-01-14,9.006622113037109
2024-01-14,9.006622113037109
2024-01-30,2.8821191650390623
2024-01-30,2.611920477294922
2024-03-02,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-08-09,14.410595288085938
2024-08-09,14.860926495361328
2024-09-10,19.814568829345703
2024-09-10,19.724502593994142
2024-09-26,17.923178259277343
2024-10-12,16.301985870361328
2024-10-12,15.941720971679688
2024-10-28,14.950992443847657
2024-10-28,14.950992443847657
2024-11-13,10.177482891845703
2024-11-13,9.99735047607422
2024-11-29,4.683443530273437
2024-11-29,4.683443530273437
2024-12-31,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-01,0.0
