date,agua_ha
2014-01-15,6.564630158930759
2014-01-31,3.859076005643957
2014-02-16,1.6141538765940946
2014-04-21,0.0
2014-05-23,0.7168917629107308
2014-06-08,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,14.907553510790054
2014-10-14,5.223324855430453
2014-10-30,2.6515476845655255
2015-02-19,13.65484440436868
2015-03-23,14.182542543849568
2015-05-26,14.368207747659119
2015-07-13,13.128911005284925
2015-07-29,5.336276616569968
2015-08-14,0.8969088405474495
2015-08-30,0.626883181367762
2015-11-02,13.425410478084787
2015-11-18,13.597662444565714
2015-12-04,14.553519647049246
2015-12-20,14.125007770110484
2016-02-06,14.430684067143456
2016-03-25,14.388680082361557
2016-05-28,1.4341364144358915
2016-06-13,10.62314081815832
2016-07-15,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-10-19,0.0
2016-11-20,7.030910926513672
2016-12-06,1.1641107491526883
2017-01-23,0.6268832240923713
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,6.0987037950463385
2018-11-26,9.521503287784354
2019-01-13,4.449956865234375
2019-03-02,0.7140680306468291
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,10.24086727567785
2019-10-28,13.350579548387715
2019-12-15,4.078980208788105
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.6268832240923713
2020-08-27,0.0
2020-09-12,0.7140680306468291
2020-10-14,0.09000858154296874
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,14.34102844482422
2021-06-27,13.618841286142386
2021-08-14,14.17336470877853
2021-08-30,8.981803039598653
2021-09-15,8.456576248683554
2021-10-17,9.373959660261566
2021-12-04,12.11940232144225
2022-01-05,10.681734180740657
2022-02-22,14.505868009511909
2022-03-26,13.778739085142842
2022-04-27,1.8841800606761259
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,1.0741024117503446
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,3.7733038414091222
2023-05-16,14.518928108317056
2023-06-01,14.519281079939296
2023-06-17,13.316341431334251
2023-07-19,1.704162592414407
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.7140680306468291
2024-01-27,0.0
2024-07-05,0.0
2024-08-22,7.256109522633272
2024-10-09,14.746596909155748
2024-11-10,14.582110656044152
