date,agua_ha
2014-01-22,11.252224066162109
2014-02-07,11.427316522168926
2014-02-23,9.271124422487745
2014-03-11,8.906815667676739
2014-03-27,7.021383959960938
2014-04-12,13.137656811475567
2014-04-28,12.332438037109375
2014-05-14,11.341888548727598
2014-06-15,6.661316595458985
2014-08-02,20.610558525653914
2014-08-18,19.62389299926758
2014-09-19,21.329289726155597
2014-11-06,21.59122341480928
2014-11-22,21.570042119140627
2014-12-08,21.694300759061928
2015-01-09,21.351174622300093
2015-02-26,20.281902136804916
2015-03-30,21.81397173734777
2015-04-15,20.596083168586283
2015-05-17,20.295316191406247
2015-06-02,19.44279516726026
2015-07-04,18.00356487426758
2015-07-20,21.66500245069317
2015-09-22,22.85747500557694
2015-10-24,22.575771258688533
2015-11-09,22.92807580425188
2015-11-25,22.164159913545493
2015-12-27,21.741251116943364
2016-02-13,20.454524101921532
2016-02-29,20.02526293823242
2016-04-01,18.675347613381778
2016-04-17,16.11213084230909
2016-05-03,14.47380329752604
2016-06-04,5.491085491943359
2016-07-06,11.612296228027343
2016-08-23,22.39538452763576
2016-10-10,22.12780166685815
2016-10-26,22.031076427552463
2016-11-27,22.34878509622013
2016-12-13,22.560591727223116
2017-01-14,22.0451941453642
2017-01-30,21.618403349441827
2017-03-03,20.390276905948415
2017-03-19,20.291079716078816
2017-04-04,19.594590019411577
2017-04-20,16.554453348747703
2017-05-06,9.8119365234375
2017-05-22,0.36007064208984374
2017-06-07,0.09001763916015625
2017-09-11,19.17380383911133
2017-09-27,13.59269814453125
2017-10-29,21.60075555934532
2017-11-14,22.093558214996936
2017-11-30,22.096735118240655
2018-01-01,21.742311366924213
2018-01-17,21.944586267065908
2018-02-02,21.798438780350033
2018-02-18,21.88845660871917
2018-03-06,20.685041505533857
2018-03-22,20.632442888734104
2018-04-07,19.04424411858054
2018-05-09,11.43225947265625
2018-05-25,0.0
2018-06-10,0.0
2018-11-17,22.669318774581612
2018-12-03,23.07139788057215
2018-12-19,23.08799032616709
2019-01-04,22.903012166460826
2019-01-20,23.121525395723232
2019-02-05,22.923133730396945
2019-02-21,22.48575260024127
2019-03-09,22.572240801858342
2019-03-25,22.14438990090763
2019-04-10,19.760151826602712
2019-04-26,17.724686875359033
2019-05-12,15.292791800584983
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-19,7.20143564453125
2019-11-04,1.9803936157226563
2019-12-06,17.37344537963867
2020-01-07,0.0
2020-02-08,19.35030809840782
2020-02-24,18.81373065185547
2020-03-11,18.54367673339844
2020-03-27,17.463462158203125
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,0.0
2020-10-05,13.952763226318359
2020-10-21,16.023174780273436
2020-11-22,16.38253900989009
2020-12-08,16.46973269557579
2020-12-24,16.814270541609222
2021-01-09,16.548452958098768
2021-01-25,16.36841694735658
2021-02-10,15.742175353932101
2021-02-26,16.519505012637868
2021-03-14,15.193595120131551
2021-03-30,14.66478320482441
2021-04-15,14.208339574166091
2021-05-17,12.763463746744792
2021-07-04,9.451867053222657
2021-07-20,10.17200961303711
2021-10-08,23.67999288696289
2021-11-09,22.925607708955653
2021-11-25,22.451865297420724
2021-12-11,22.537293390107997
2021-12-27,21.79950034378351
2022-01-12,19.803927215576174
2022-01-28,21.761021213498584
2022-02-13,21.131249278540515
2022-03-01,21.217736458165785
2022-04-02,19.618594444675818
2022-04-18,17.545004686494718
2022-05-04,13.76813520773495
2022-05-20,0.0
2022-06-05,0.0
2022-08-08,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,12.602495147705078
2023-09-28,13.862743908691407
2023-10-14,0.0
2023-10-30,15.104282534442977
2023-11-15,14.924246523700788
2023-12-17,14.833875190836586
2024-01-18,0.5401064697265625
2024-02-03,0.7201419982910157
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-13,6.841358782958984
2024-08-29,19.439623213824103
2024-09-30,21.407306238223804
2024-10-16,22.267240240693933
2024-11-17,22.056138425269037
2024-12-03,22.519995507094443
2025-01-04,22.19063513801126
2025-02-05,22.058255692497703
