date,agua_ha
2014-01-02,4.288013066238702
2014-01-18,2.9426224901146982
2014-02-03,2.434348119423062
2014-02-19,2.0995016291360296
2014-03-07,2.0115514526367186
2014-04-24,0.09006947021484375
2014-05-10,0.99076416015625
2014-05-26,0.8085059441779642
2014-06-11,0.5404168090820313
2014-07-13,0.0
2014-07-29,3.35411632513308
2014-08-14,3.851794293811274
2014-10-17,3.615494385268267
2014-11-02,1.651273583984375
2014-11-18,4.097984144957299
2014-12-04,2.3527557758166746
2015-01-21,1.200926251220703
2015-02-22,1.6823563815487135
2015-03-10,2.2796405634622015
2015-03-26,4.322274753585515
2015-04-27,0.0
2015-05-06,0.0
2015-05-13,0.9441399699132582
2015-05-29,1.1221596166274126
2015-07-16,3.366125582514744
2015-08-01,2.4424720444862515
2015-08-17,3.5141220828067556
2015-10-20,0.7205557373046875
2015-11-05,5.674729600710401
2015-11-21,2.8543190940467986
2015-12-07,2.8451355341174556
2015-12-23,3.6105494012092136
2016-01-08,0.0
2016-01-24,2.2513834869743796
2016-02-25,1.8204628964412914
2016-03-12,1.9984825492589615
2016-03-28,1.809513274715648
2016-05-15,1.5414241577866499
2016-06-16,1.671406759679458
2016-07-18,1.260972540283203
2016-08-03,0.0
2016-08-19,0.0
2016-09-04,5.207074822495404
2016-09-20,0.0
2016-10-06,4.136131225968903
2016-11-07,1.8798027828440946
2016-12-09,3.626090774787454
2016-12-25,1.8017425764495252
2017-01-10,1.4580657523839615
2017-01-26,1.4146204724121094
2017-02-11,1.1465313615866268
2017-02-27,1.6092411658193553
2017-03-15,1.127811023284314
2017-03-31,0.8908046978161382
2017-04-16,0.7643542310288374
2017-05-02,0.9755759629193476
2017-05-18,0.35815859324735755
2017-06-03,0.5404168029785156
2017-06-19,0.3602778747558594
2017-07-05,2.4760273186657478
2017-08-06,0.0
2017-08-22,0.0
2017-10-25,1.9811750885368797
2017-11-10,1.4276893818933825
2017-11-26,0.4482280633185892
2017-12-28,0.1801389404296875
2018-01-13,0.6371973439654183
2018-01-29,0.0
2018-02-14,0.6961840166159238
2018-03-02,0.1801389404296875
2018-04-03,0.1801389404296875
2018-04-19,0.09006947021484375
2018-05-21,0.1801389404296875
2018-08-09,1.2609725646972656
2018-08-25,2.8889340032839312
2018-09-10,0.5404168090820313
2018-10-12,2.5413718352912458
2018-10-28,6.572245344046799
2018-11-13,5.102523603515626
2018-11-29,4.331105128341377
2018-12-15,4.342054748894186
2019-01-16,0.45564554335650276
2019-02-01,1.5774519460401346
2019-03-05,2.1740297017176013
2019-03-21,2.393022132209329
2019-04-06,2.1316440797334555
2019-05-08,2.1796811305147057
2019-05-24,2.3396869013528265
2019-06-09,1.6389111139275045
2019-06-25,0.27020841064453127
2019-07-11,4.124828394895068
2019-08-12,1.6936592292336856
2019-08-28,0.0052982044893152575
2019-09-13,3.6684764616842833
2019-10-15,4.682905851739623
2019-10-31,4.632043102596508
2019-11-16,2.8514933957806754
2020-01-03,0.0
2020-02-20,3.7511284112668504
2020-03-07,2.1521304995548025
2020-03-23,0.9868788226677389
2020-04-24,1.1648984693818933
2020-05-10,1.809513299775965
2020-05-26,0.9886448847512638
2020-06-27,0.08053269732306985
2020-07-13,0.0
2020-07-29,0.09006947021484375
2020-08-14,4.907196492489085
2020-09-15,0.0
