date,agua_ha
2014-01-02,12.404314283040366
2014-01-02,12.32731272494447
2014-01-18,10.267697892659505
2014-01-18,10.537909812825522
2014-01-27,12.148937579728669
2014-02-03,12.239714633693321
2014-02-03,12.329785245265587
2014-02-12,12.40431430908203
2014-02-19,11.878372557349111
2014-02-19,11.878372520728018
2014-02-28,11.608160655493643
2014-03-07,11.158160718156402
2014-03-07,11.15816073646695
2014-03-16,11.068796664775775
2014-04-01,9.361340328847849
2014-04-17,6.845367504882812
2014-05-03,8.013813245275161
2014-05-10,7.65600322265625
2014-05-10,7.65600322265625
2014-05-19,6.665226452636719
2014-06-04,5.764520208740234
2014-06-20,6.395014581298828
2014-07-06,9.360986988764745
2014-07-13,9.187203637695312
2014-07-13,8.556709191894532
2014-07-22,8.646779962158202
2014-07-29,9.457415557861328
2014-07-29,9.457415563964844
2014-08-07,9.81769800415039
2014-08-14,10.358121710205078
2014-08-14,10.357768528645833
2014-08-30,0.5404236938476562
2014-08-30,0.360282470703125
2014-09-08,10.802470139255899
2014-10-10,5.493601547277114
2014-10-17,0.0
2014-10-17,0.0
2014-11-02,9.544307255548215
2014-11-02,9.90706229556813
2014-11-18,0.0
2014-11-18,0.0
2014-11-27,12.225232777530447
2014-12-13,0.0
2014-12-20,0.09007060546875
2014-12-20,0.09007060546875
2014-12-29,13.676959065515854
2015-01-21,13.936927567856735
2015-01-21,14.02311280385934
2015-02-15,13.528960656355318
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,13.193050272791245
2015-03-10,13.104039297377643
2015-03-26,13.448780171544692
2015-03-26,13.448780171544692
2015-04-04,10.357415158116957
2015-04-11,0.2702118591308594
2015-04-11,0.18014124755859376
2015-05-13,12.119620404507508
2015-05-13,11.79748549632353
2015-05-22,11.88155139363607
2015-05-29,11.341480947744333
2015-05-29,11.60568814127604
2015-06-07,10.985437058177276
2015-06-23,11.521975376862171
2015-06-30,10.352823481062346
2015-06-30,10.43865545663871
2015-07-09,9.907768682861327
2015-07-16,12.33331729949353
2015-07-16,12.33331729949353
2015-08-01,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-08-17,0.0
2015-08-26,9.276567782628677
2015-09-11,10.35741533511891
2015-10-13,0.18014122924804687
2015-10-20,10.807768386876722
2015-10-20,10.628333624267578
2015-11-05,11.615578231703815
2015-11-05,11.527980146723728
2015-11-14,11.249644222364239
2015-11-21,11.43331760265874
2015-11-21,11.345719535989199
2015-11-30,10.44501334685681
2015-12-07,0.0
2015-12-07,0.0
2015-12-16,13.688262028976142
2015-12-23,13.71757911939434
2015-12-23,13.57028716792088
2016-01-08,13.987791016103708
2016-01-08,13.898780040690104
2016-01-17,13.990969980612364
2016-01-24,13.958473856895298
2016-01-24,13.957767455863205
2016-02-02,13.21706907470703
2016-02-09,12.258788194627948
2016-02-09,12.348858830614278
2016-02-18,13.482335871534163
2016-02-25,13.170091112036612
2016-02-25,13.05246946894627
2016-03-05,3.873036901855469
2016-03-12,12.91542082670324
2016-03-12,13.003018905747357
2016-03-21,11.695758722330728
2016-03-28,11.147564294577206
2016-03-28,11.057493701315488
2016-04-06,0.0
2016-04-13,3.602825018310547
2016-04-13,3.692895635986328
2016-05-08,9.362046777176202
2016-05-15,7.746073944091797
2016-05-15,7.74607392578125
2016-05-24,5.134025708007813
2016-05-31,3.7829662475585937
2016-05-31,3.2425425048828127
2016-06-09,6.302471466710708
2016-06-16,6.034732116699219
2016-06-16,6.034732116699219
2016-06-25,6.842895209386489
2016-07-02,0.0900706298828125
2016-07-02,0.0900706298828125
2016-07-18,6.124802661132812
2016-07-18,6.124802648925781
2016-08-03,6.034732055664063
2016-08-12,9.366638235509535
2016-08-28,8.254001438131894
2016-09-13,5.7645201171875
2016-09-20,2.399410654440487
2016-09-20,2.160988412511489
2016-09-29,0.0
2016-10-06,8.46663892211914
2016-10-06,9.00706265258789
2016-10-15,8.824448811298446
2016-10-31,7.926215014648437
2016-11-07,8.916991973876954
2016-11-07,9.00706258544922
2016-11-16,10.535084092706418
