date,agua_ha
2014-01-30,7.674019812849457
2014-02-15,7.645763658016429
2014-03-03,7.853093187806374
2014-04-04,7.863336041642731
2014-04-20,7.680730610997819
2014-05-06,7.785631617288029
2014-05-22,7.824130628733916
2014-06-23,7.839671510584216
2014-07-25,7.706514381558289
2014-08-10,7.853093187806374
2014-09-27,7.8428503277228865
2014-10-13,7.831901069431679
2014-11-14,7.8181262032781875
2014-11-30,7.76514591689166
2014-12-16,7.767618322921454
2015-03-22,7.813887768650429
2015-04-23,7.8170665865071625
2015-05-09,7.8693404736088794
2015-05-25,7.859804023533242
2015-06-10,7.799759690467986
2015-07-12,7.687794677638635
2015-08-13,7.748545398499734
2015-08-29,7.842143929515166
2015-09-14,7.853799591567097
2015-09-30,7.41971435783835
2015-11-17,7.853799591567097
2016-01-04,7.59772817576689
2016-01-20,7.670841001407399
2016-02-21,7.773269561169195
2016-03-08,7.853799591567097
2016-03-24,7.853093187806374
2016-04-09,7.651768065903608
2016-05-11,7.863336041642731
2016-05-27,7.790223244461359
2016-06-12,7.853093187806374
2016-06-28,7.853093181559245
2016-07-30,7.788457232259116
2016-10-02,7.829075461569394
2016-10-18,7.864042445403454
2016-11-03,7.853093187806374
2016-11-19,7.8428503277228865
2016-12-21,7.564527187404259
2017-01-06,7.78916364312864
2017-01-22,7.853093187806374
2017-02-23,7.8078833431947015
2017-03-11,7.806117333074832
2017-03-27,7.822011411061007
2017-04-12,7.80647053749234
2017-05-14,7.863336041642731
2017-07-01,7.711459205753103
2017-07-17,7.849914370667702
2017-08-02,7.853093187806374
2017-08-18,7.829075461569394
2017-09-19,7.853799591567097
2017-10-05,7.8428503277228865
2017-11-22,7.689560688213275
2017-12-08,7.706867573625155
2017-12-24,7.517551331212661
2018-01-09,7.694505516548906
2018-01-25,7.556403551934933
2018-02-10,7.702982367757162
2018-02-26,7.224746816980698
2018-03-14,7.414769552767885
2018-03-30,7.864042445403454
2018-06-18,7.741834574979896
2018-07-04,7.617860690056297
2018-07-20,7.665542931075752
2018-08-21,7.816360193158319
2018-09-06,7.853093187806374
2018-09-22,7.853093187806374
2018-10-24,7.853799591567097
2018-11-09,7.752077425872206
2018-11-25,7.717816848742917
2018-12-11,7.352606001957912
2018-12-27,7.8428503277228865
2019-01-28,7.56382078697055
2019-02-13,7.566646413502413
2019-03-17,7.746779397954008
2019-05-20,7.8174197817095585
2019-06-05,7.7446601877968
2019-06-21,7.853799591567097
2019-07-07,7.533798601911956
2019-08-08,7.711459180381627
2019-08-24,7.80329172035367
2019-09-25,7.749251830073338
2019-11-12,7.839671510584216
2019-11-28,7.661657720253142
2019-12-14,7.5189641102510345
2019-12-30,7.732651309982002
2020-01-15,7.571237989478017
2020-04-04,7.837905499387256
2020-04-20,7.853093181559245
2020-05-22,7.853093181559245
2020-06-07,7.853093181559245
2020-08-10,7.611149820317289
2020-08-26,7.848854759689034
2020-09-27,7.853093181559245
2020-10-13,7.841084317603017
2020-10-29,7.853093181559245
2020-11-30,7.8428503277228865
2020-12-16,7.611149847914751
2021-02-02,7.620686272403493
2021-04-23,7.853093187806374
2021-06-10,7.565940000813802
2021-07-12,7.678258192952475
2021-08-13,7.78351240492877
2021-08-29,7.741481337316179
2021-09-14,7.324349835396561
2021-10-16,7.853799591567097
2021-11-01,7.807530129777497
2021-12-03,7.772563142257393
2021-12-19,7.614681883425245
2022-01-04,7.169647393822763
2022-02-21,7.498831615133847
2022-03-09,7.863336041642731
2022-03-25,7.44020009657916
2022-06-13,6.957726223886528
2022-06-29,7.362848866948145
2022-07-31,7.770797132137526
2022-08-16,7.458566570374732
2022-09-17,7.819185791829428
2022-10-03,7.839671510584216
2022-12-06,7.727353296305339
2022-12-22,7.386513413038067
2023-01-07,7.3066897323548545
2023-02-08,7.613975458864699
2023-02-24,7.761967089460784
2023-03-12,7.831901069431679
2023-03-28,7.853799591567097
2023-04-13,7.595962157796224
2023-06-16,7.8428503277228865
2023-07-02,7.758788254753563
2023-08-19,7.542981809704351
2023-09-20,7.770797132137526
2023-10-06,7.778214366072113
2023-10-22,7.617507475585938
2023-11-07,7.839671510584216
2023-11-23,7.690267078211169
2023-12-25,7.67437299158433
2024-02-11,7.853093181559245
2024-03-14,7.819185798028686
2024-03-30,7.651061639595781
2024-04-15,7.379802545429305
2024-06-02,7.853093187806374
2024-07-04,7.786691217830883
2024-08-05,7.583246897547104
2024-08-21,7.728766087598616
2024-10-24,7.78527841081208
2024-11-25,7.772563142257393
2025-01-28,7.439140508745979
2025-02-13,7.8428503277228865
