date,agua_ha
2014-01-15,2.052191884502336
2014-02-16,0.180078759765625
2014-04-05,0.0900393798828125
2014-07-26,0.0
2014-08-27,1.170511993408203
2014-10-14,1.5260792822504978
2014-12-01,0.99043310546875
2015-01-18,0.7203150390625
2015-06-27,0.6302756286621094
2015-07-13,0.0
2015-07-29,0.18007877197265626
2015-10-01,0.09003936157226562
2015-11-02,0.5402363342285156
2015-12-04,0.9904332336425781
2016-01-21,1.2605513427734376
2016-02-06,1.1705121276855468
2016-03-25,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.8103544189453125
2016-07-15,0.0
2016-10-19,0.0900394287109375
2016-11-20,1.1705119506835937
2016-12-06,0.5402362976074219
2016-12-22,1.1705119506835937
2017-01-23,1.620709014892578
2017-02-24,1.440630322265625
2017-03-12,5.412251126708984
2017-04-29,0.8103544494628906
2017-06-16,0.4501969543457031
2017-07-02,0.3601575256347656
2017-08-03,0.6302756774902344
2017-08-19,1.6182372946346508
2017-10-06,0.7203150390625
2017-10-22,1.0804726196289063
2017-11-07,1.8802345316808364
2017-11-23,2.220265698673024
2017-12-09,2.2234433180386413
2017-12-25,1.9681552424412148
2018-01-10,2.0454831748334104
2018-02-27,1.6207089477539063
2018-03-31,1.5306696228027343
2018-04-16,1.6182374228084788
2018-05-18,1.440630126953125
2018-06-03,1.1705119323730468
2018-07-21,0.0
2018-08-22,0.9003939086914062
2018-09-07,0.8103544372558594
2018-09-23,0.0
2018-10-09,0.9003938903808594
2018-12-12,0.0
2019-01-29,1.9635649050723805
2019-03-02,0.7203150573730469
2019-04-19,1.3505907470703125
2019-05-21,0.0
2019-07-08,0.3601575134277344
2019-08-09,0.6302756408691407
2019-08-25,0.0
2019-09-26,0.8103544189453125
2019-10-28,0.7203150573730469
2019-12-15,1.170511981201172
2020-02-17,1.3505907531738282
2020-05-07,1.0804726135253906
2020-05-23,0.7203150756835938
2020-06-08,0.4501969543457031
2020-07-10,0.45019697265625
2020-09-28,1.4392177631213618
2020-10-14,0.900393798828125
2020-10-30,1.7061580847407323
2020-12-01,1.348119191607307
2021-02-03,0.7203150390625
2021-02-19,1.4381585348690258
2021-03-23,0.0
2021-04-08,0.18007874145507813
2021-04-24,0.0
2021-05-26,0.7189026386096431
2021-06-11,0.27011814575195314
2021-06-27,0.18007874145507813
2021-08-14,1.620709014892578
2021-08-30,0.7203150756835938
2021-10-17,1.3505908325195313
2022-01-05,1.7107484252929688
2022-03-26,1.8869431925216373
2022-04-11,0.8103544189453125
2022-05-13,0.8103544189453125
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.2701181640625
2022-10-20,0.9904332092285156
2022-11-05,1.2591389606311276
2022-12-07,1.0804725219726563
2023-02-25,0.18007880859375
2023-04-30,1.620709014892578
2023-06-17,0.3601575256347656
2023-07-03,0.7203150756835938
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.09003936157226562
2023-09-21,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-06-03,0.029306945346009496
2024-07-05,0.0900394287109375
2024-07-21,0.4501969055175781
2024-08-06,0.6302757263183594
2024-08-22,0.18007880859375
2024-10-09,0.9003937805175781
2024-11-10,0.8103544189453125
2024-11-26,0.900393798828125
2024-12-12,0.7203151000976562
2024-12-28,0.5402363342285156
