date,agua_ha
2014-01-03,25.5869721484375
2014-01-19,18.928185557095397
2014-02-04,20.944009654325598
2014-03-08,21.759804437279794
2014-03-24,22.325562680328968
2014-04-09,14.678993920898437
2014-04-25,24.82591833742628
2014-05-27,25.335877297243606
2014-06-12,13.867787623769724
2014-06-28,26.780290562097893
2014-07-30,10.536452917480469
2014-08-15,24.044026838857615
2014-11-03,23.570796845798867
2014-11-19,18.81729616392846
2014-12-05,21.936030156130325
2014-12-21,21.050311682655483
2015-01-06,24.032020431698072
2015-02-07,17.82386237070121
2015-02-23,24.122075412166822
2015-03-27,15.48807850633808
2015-04-12,20.71163331995347
2015-08-02,22.332273593008004
2015-08-18,16.75026444091797
2015-09-19,23.322880190908393
2015-10-05,14.859104919433594
2015-11-06,24.57235082720588
2015-11-22,25.244762734925516
2015-12-08,24.290531029124544
2015-12-24,24.190234066545077
2016-01-09,24.735862560676125
2016-01-25,23.40163417681526
2016-02-10,17.01336564211378
2016-02-26,24.17045754530963
2016-03-13,24.668056037549782
2016-03-29,18.187968003264782
2016-04-14,24.98942964874866
2016-04-30,21.970993711057176
2016-06-01,23.988580282485067
2016-06-17,24.13055107907763
2016-07-03,24.133376254140817
2016-07-19,22.691434677782244
2016-08-04,21.883410485839843
2016-09-05,12.697780902099609
2016-09-21,23.760441796276616
2016-10-07,1.2607721069335938
2016-10-23,24.9329241082644
2016-11-08,24.233319047779762
2016-11-24,22.833755752886606
2016-12-10,23.210576240330116
2016-12-26,22.825281188821233
2017-01-11,20.598975123386758
2017-01-27,22.75959338264017
2017-02-12,20.079832071581073
2017-02-28,22.043743440180762
2017-03-16,23.031525287391812
2017-04-01,23.13782563335344
2017-04-17,23.57644729264802
2017-05-03,23.320055546851066
2017-06-04,0.18011011962890625
2017-08-23,23.394923863094554
2017-09-08,16.744258011929382
2017-10-26,20.50892088761872
2017-11-11,24.200123293193744
2017-11-27,22.8330499952608
2017-12-29,23.01492595466165
2018-01-14,19.428257984714882
2018-01-30,23.582804226002413
2018-02-15,23.66473618302888
2018-03-03,24.128785364152495
2018-04-04,24.204714805740657
2018-04-20,24.626384001823876
2018-05-22,14.844979144885492
2018-07-09,21.072913092041016
2018-07-25,20.442527307128906
2018-08-26,23.05200865162569
2018-09-27,23.767505153066598
2018-10-13,23.28685804309322
2018-10-29,23.58739552492628
2018-11-14,23.917244432253373
2018-12-16,23.21057598405427
2019-01-17,22.1263820170324
2019-02-02,23.22046447064568
2019-02-18,22.674482416633158
2019-03-06,23.663676861021752
2019-03-22,24.111127577071848
2019-04-07,23.139944108862785
2019-04-23,24.128785459439147
2019-05-09,24.310661314673332
2019-06-10,1.7110487243652344
2019-06-26,3.332042828369141
2019-07-12,20.26241749267578
2019-07-28,7.383115731679878
2019-08-13,22.87295677569221
2019-08-29,13.778442291259765
2019-09-14,21.161556649648627
2019-11-01,1.711049188232422
2019-11-17,22.778664682784736
2019-12-03,22.95700940432081
2020-01-04,23.135354272963582
2020-01-20,23.678510227505555
2020-02-05,21.774283496213425
2020-02-21,24.097707322351795
2020-03-08,8.625522400309244
2020-03-24,22.782549722158393
2020-04-09,20.80133567796894
2020-04-25,22.87083843173158
2020-07-14,0.0
2020-10-18,23.230000047583488
2020-12-21,22.33227338548847
2021-01-22,23.1169888529699
2021-02-07,22.777958347622743
2021-03-11,20.801335446035345
2021-03-27,22.50779261275946
2021-04-12,22.242217532216987
2021-05-14,0.3602206787109375
2021-05-30,22.063520239257812
2021-06-15,21.072914227294923
2021-08-02,22.512384164297064
2021-10-05,22.15216314989277
2021-11-06,23.133587471062157
2021-11-22,23.893935362117993
2021-12-08,22.039152769919006
2021-12-24,23.20598438598633
2022-01-25,23.115929216308594
2022-02-10,21.858688216289448
2022-02-26,22.92946161879596
2022-03-14,20.97579437753715
2022-04-15,23.139944351184322
2022-07-04,21.43313477783203
2022-07-20,19.181755310058595
2022-09-06,21.97346544799805
2022-11-09,23.20068736998315
2022-11-25,23.906648750646255
2022-12-11,23.12475821009019
2022-12-27,23.402692788014132
2023-01-12,23.554197574175667
2023-01-28,23.205984282226563
2023-02-13,21.859747602706612
2023-03-01,22.24045231112611
2023-03-17,22.242217788564645
2023-04-02,22.408554950142655
2023-05-04,22.243631115722657
2023-06-21,19.90219799194336
2023-07-07,23.320760650395414
2023-07-23,20.082306097412108
2023-08-08,23.142770144521673
2023-09-09,22.512383157216988
2023-09-25,23.311578659237135
2023-11-12,22.854240217452706
2023-11-28,18.371255908203125
2023-12-30,23.81941972981771
2024-01-15,12.967944720458984
2024-01-31,22.049747170577703
2024-02-16,22.85035512223786
2024-03-03,21.787351169888368
2024-03-19,20.979680222503063
2024-05-06,22.872602987539253
2024-05-22,23.859325713656556
2024-06-23,0.0
2024-07-09,23.591986252489274
2024-10-13,20.351058944570504
2024-10-29,22.13097400565353
2024-11-14,22.06210754076191
2024-11-30,22.117200516668586
2024-12-16,22.681192697323073
2025-01-17,22.236567570824718
2025-02-02,22.850355470138254
