date,agua_ha
2014-01-01,1.0773734802246093
2014-01-17,1.3467165405273438
2014-02-02,1.2569354064941407
2014-03-22,0.0
2014-04-23,0.0
2014-12-19,0.0897811767578125
2015-02-21,0.0
2015-03-25,0.0
2015-04-26,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-11-04,0.3591247131347656
2015-12-22,0.179562353515625
2016-01-07,0.5386870727539063
2016-02-08,0.3591247131347656
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-17,0.0
2016-08-02,0.0
2017-01-25,0.0897811767578125
2017-02-26,0.0897811767578125
2017-03-30,0.0
2017-04-15,0.0897811767578125
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,4.44503737477022
2017-11-25,4.263362868197572
2018-01-12,2.14770319034352
2018-03-01,2.7761690289665673
2018-03-17,0.17956240234375
2018-04-02,1.2569354064941407
2018-04-18,0.8080301818847656
2018-06-21,0.0
2018-07-23,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,6.3417111658432885
2018-11-12,3.340202849982766
2019-02-16,1.25693583984375
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2020-02-03,0.17956231079101562
2020-03-22,0.17956231079101562
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.26934353637695313
2021-03-25,0.0897811767578125
2021-04-10,0.0
2021-04-26,0.0
2021-05-28,0.0
2021-06-13,0.0
2021-10-19,0.26934353637695313
2021-12-06,0.0897811767578125
2022-01-07,0.0
2022-03-28,0.0897811767578125
2022-04-13,0.0
2022-04-29,0.0
2022-06-16,0.0
2022-07-02,0.0
2022-09-20,0.0
2022-10-06,0.0
2022-10-22,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-10-11,0.0
2024-11-28,0.08978079223632812
