date,agua_ha
2014-01-09,0.090061962890625
2014-02-10,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,3.3068624712057675
2014-09-06,1.6211151306152343
2014-10-08,1.1708054138183595
2014-10-24,2.521734362792969
2014-11-09,2.611090061106962
2014-11-25,1.9806565589096965
2014-12-11,1.5963923165594363
2015-01-28,0.8098513037827435
2015-02-13,0.5396654212143841
2015-04-02,0.989975205149931
2015-04-18,0.2701858947753906
2015-05-04,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,2.611090061106962
2015-08-08,0.8105576599121094
2015-08-24,1.8905945777085247
2015-09-25,0.8105576599121094
2015-10-27,2.071424822998047
2015-11-12,1.8905946265366496
2015-12-14,1.5303468726303997
2016-01-15,0.8999132544663373
2016-01-31,0.6297273718979779
2016-02-16,0.36024785766601564
2016-03-03,0.090061962890625
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-06-07,0.630433740234375
2016-06-23,0.090061962890625
2016-07-09,1.8012389404296876
2016-07-25,0.630433740234375
2016-08-26,0.2701858947753906
2016-09-11,1.8012389587402344
2016-10-29,1.4409912231445312
2016-11-14,0.9906815612792969
2016-11-30,0.989975205149931
2017-01-01,1.2361445626531862
2017-01-17,0.989975205149931
2017-02-02,0.8098513037827435
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-06-10,3.061399668040556
2017-06-26,0.7204957092285156
2017-07-12,0.18012392578125
2017-07-28,0.18012392578125
2017-08-13,0.18012392578125
2017-08-29,0.18012392578125
2017-09-14,0.0
2017-10-16,0.18012392578125
2017-11-01,0.090061962890625
2017-11-17,0.0
2017-12-03,0.0
2018-01-20,0.090061962890625
2018-02-05,0.090061962890625
2018-02-21,0.0
2018-03-09,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-08-16,4.896190318890739
2018-10-03,7.178111262542126
2018-11-04,7.236739786281211
2018-11-20,7.334571786343443
2019-01-23,7.521759437495213
2019-02-08,7.4391144694010425
2019-02-24,6.936533960487518
2019-03-28,4.841800145694508
2019-04-29,2.6117964111328127
2019-05-15,1.5310531921386719
2019-06-16,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-09-04,1.7104707678940714
2019-09-20,1.4409913146972657
2019-10-06,7.274530484595205
2019-10-22,7.274530484595205
2020-01-10,7.281594160443473
2020-01-26,7.6545566438562735
2020-02-27,7.363533197571996
2020-03-14,6.730627700913375
2020-04-15,4.651080704489314
2020-05-17,1.8913008239746094
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,5.6569484560499
2020-08-21,4.501330723541858
2020-09-06,3.331585440745634
2020-09-22,2.6117964111328127
2020-10-08,1.8913008850097657
2020-10-24,1.1708054321289063
2020-11-09,0.8105576416015625
2020-11-25,0.8105576599121094
2020-12-11,0.4503098083496094
2020-12-27,0.18012393188476564
2021-01-12,0.090061962890625
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,4.356525233369715
2021-08-08,2.670778100298713
2021-08-24,2.5217344848632814
2021-09-09,1.8012390319824219
2021-10-11,0.36024784545898436
2021-10-27,0.0
2021-11-12,0.090061962890625
2021-11-28,0.090061962890625
2022-01-15,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,1.8913008666992188
2022-07-10,0.9006196044921875
2022-07-26,0.45030982666015623
2022-08-11,0.0
2022-08-27,2.611090079417509
2022-09-12,1.6211151489257813
2022-09-28,0.0
2022-11-15,0.18012392578125
2022-12-01,1.1708054504394532
2022-12-17,1.080743524169922
2023-01-02,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-03-07,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,2.160780454173368
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.090061962890625
2023-11-02,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-08-16,1.2608673950195313
2024-09-17,1.7111771179199218
2024-10-03,1.080743524169922
2024-10-19,0.4503098083496094
2024-11-20,0.090061962890625
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
