date,agua_ha
2014-01-22,2.1499371504480695
2014-02-07,2.2389147222541355
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,4.237025845492494
2014-10-21,3.197895038871017
2014-11-06,2.8285675744628906
2014-11-22,1.0412488176413142
2014-12-08,2.678153113151999
2014-12-24,5.141630739961512
2015-01-09,3.550627503231273
2015-02-26,0.0
2015-03-30,0.5402206848144532
2015-04-15,0.3601470520019531
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,2.7886688258990118
2015-07-20,0.900367919921875
2015-08-05,0.8103311401367187
2015-09-06,0.45018397216796874
2015-09-22,0.7202944641113281
2015-10-08,0.0
2015-11-09,0.6302576965332031
2015-11-25,0.45018405151367186
2015-12-27,2.2106681252872242
2016-02-13,2.159823683866613
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-08-07,0.0
2016-08-23,4.722871711689071
2016-09-08,4.266685303356695
2016-10-10,3.536857579632928
2016-10-26,3.584877155642042
2016-11-27,2.8765880129825367
2016-12-13,3.788960509751264
2016-12-29,2.9973427880859376
2017-01-14,3.177416329345703
2017-01-30,3.445408239674287
2017-02-15,2.9698019471650965
2017-03-19,1.800735760498047
2017-04-04,1.3505519104003907
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,3.1890679871323524
2017-09-27,1.2139079688696768
2017-10-13,3.0079349998563876
2017-11-14,2.80032067282284
2017-11-30,3.0979716941923248
2018-01-01,2.9023623590207563
2018-01-17,0.3601470520019531
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,0.18007359619140625
2018-09-14,0.5402207885742187
2018-10-16,0.18007369384765626
2018-11-17,0.5910652666159237
2018-12-03,0.4109916582174862
2018-12-19,0.4109915727682675
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.540220849609375
2019-02-21,0.4501841003417969
2019-03-09,0.27011040649414064
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-18,0.18007359619140625
2020-09-03,0.9003676025390625
2020-10-05,0.18007352905273438
2020-10-21,0.09003674926757813
2020-11-22,1.6181903041704964
2020-12-08,0.6302573486328125
2020-12-24,0.6302574279785156
2021-01-09,1.0790288944738051
2021-01-25,0.8089185368077895
2021-02-10,0.3601471374511719
2021-02-26,0.3601471374511719
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.29765078163296566
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,1.544749173177083
2021-10-08,0.1408811357565487
2021-11-09,0.1408810381002987
2021-11-25,0.09003676147460937
2021-12-11,0.0
2021-12-27,0.09003676147460937
2022-01-12,0.1800735107421875
2022-01-28,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-07-23,0.18007354125976563
2022-08-08,0.1800735107421875
2022-08-24,0.2701102600097656
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.09003676147460937
2022-11-12,0.18007352294921875
2022-12-14,0.2701102722167969
2022-12-30,0.09003676147460937
2023-01-15,0.4501838012695312
2023-01-31,0.4501838012695312
2023-02-16,0.3601470520019531
2023-03-04,0.18007352905273438
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,1.9130165966078814
2023-08-11,0.2701103088378906
2023-09-12,2.151703243408203
2023-09-28,1.7212918088666127
2023-10-14,0.0
2023-10-30,1.4645986876723345
2023-11-15,2.0164712377929686
2023-12-17,1.9169011682128905
2024-01-18,0.0
2024-02-03,0.810330908203125
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,2.2735178212364042
2024-09-14,0.0
2024-09-30,2.992752637915517
2024-10-16,3.160821358211741
2024-11-01,3.07078452959846
2024-11-17,3.0718436704388785
2024-12-03,3.782251505940755
2024-12-19,0.0
2025-01-04,3.341954015658509
2025-01-20,3.2663935959759876
2025-02-05,3.0181744735179223
