date,agua_ha
2014-01-19,3.7805453592457487
2014-01-19,3.7805453592457487
2014-02-20,4.265167259545421
2014-02-20,4.265167259545421
2014-03-08,3.870617215935202
2014-03-08,3.7805453592457487
2014-03-24,3.864612419792624
2014-03-24,3.864612419792624
2014-04-25,3.7685357791676246
2014-04-25,3.7685357791676246
2014-05-11,3.511036241215725
2014-05-11,3.511036241215725
2014-05-27,2.7021556579589845
2014-06-12,3.774540563103171
2014-06-12,3.7745405692066867
2014-08-15,3.6011080918016627
2014-08-15,3.6904735025562956
2014-12-21,2.761497098268995
2014-12-21,2.341161779162837
2015-01-22,1.890802520129634
2015-01-22,2.1610180901979934
2015-04-12,4.363716461349188
2015-04-12,4.363716461349188
2015-05-14,4.03274654698989
2015-05-14,4.03274654698989
2015-05-30,3.332305431817747
2015-07-01,2.7018024533021214
2015-07-01,2.7018024533021214
2015-07-17,4.273644604659736
2015-07-17,4.183572747970282
2015-08-02,3.9486794803394996
2015-08-02,3.9486794803394996
2015-09-03,4.114341052461513
2015-09-03,4.03274654698989
2015-12-24,4.460852764366001
2015-12-24,4.460852764366001
2016-01-09,4.543860156417548
2016-01-09,4.483105806023094
2016-01-25,4.39374039526846
2016-01-25,4.39374039526846
2016-03-13,4.814075726485907
2016-03-13,4.814075726485907
2016-04-14,4.7476698086128994
2016-04-14,4.7476698086128994
2016-04-30,4.230904624382467
2016-05-16,0.9007185607910156
2016-05-16,0.9907904174804687
2016-06-01,4.483105806023094
2016-06-01,4.483105806023094
2016-06-17,4.320976474968405
2016-06-17,4.320976474968405
2016-07-03,4.40504353551528
2016-07-03,4.308966888786765
2016-08-20,4.1115152552945
2016-08-20,4.021443398605047
2016-09-05,4.483105806023094
2016-09-05,4.483105806023094
2016-10-07,4.140832761589499
2016-10-07,3.962808392022825
2016-11-08,4.320976474968405
2016-11-08,4.320976474968405
2016-12-26,4.320976474968405
2016-12-26,4.320976474968405
2017-01-27,1.7876613718309593
2017-02-12,4.483105806023094
2017-02-12,4.483105806023094
2017-02-28,4.543860162521064
2017-02-28,4.393033961540672
2017-04-01,3.954684276482077
2017-04-01,3.954684276482077
2017-05-03,3.7805453592457487
2017-05-03,3.7805453592457487
2017-05-19,3.6904735025562956
2017-05-19,3.7805453592457487
2017-08-07,3.420964384526272
2017-08-07,3.420964384526272
2017-08-23,0.0
2017-09-24,3.5951033017626
2017-09-24,3.5064443429505596
2017-12-13,3.7805453592457487
2017-12-13,3.7805453592457487
2018-02-15,4.123524843510647
2018-02-15,4.123524843510647
2018-04-04,4.03274654698989
2018-04-04,4.03274654698989
2018-05-22,3.775247009037991
2018-05-22,3.774540563103171
2018-06-23,3.864612419792624
2018-06-23,3.7805453592457487
2018-07-25,3.331598991986443
2018-07-25,3.331598991986443
2018-08-10,1.8915089904785156
2018-08-10,2.610670927806181
2018-08-26,2.8822993774414063
2018-08-26,2.7021556701660154
2018-09-27,2.8822993774414063
2018-09-27,2.8822993774414063
2019-01-01,3.4216708364688646
2019-01-01,3.331598985882927
2019-01-17,3.5951032956590847
2019-01-17,3.505031445073147
2019-02-18,3.942674690300437
2019-02-18,3.864612419792624
2019-04-07,3.942674690300437
2019-04-07,4.03274654698989
2019-04-23,3.942674690300437
2019-04-23,3.942674690300437
2019-05-09,3.6844687125172335
2019-05-09,3.6004016519703583
2019-05-25,3.6904735086598115
2019-05-25,3.6904735086598115
2019-06-26,3.4213176074936813
2019-06-26,3.4213176074936813
2019-07-28,3.0617366448854932
2019-07-28,3.0617366448854932
2019-08-13,3.331245750804228
2019-08-13,3.2411739002182904
2019-08-29,2.881592937610103
2019-08-29,2.971311571332146
2019-10-16,1.7113652465820313
2019-10-16,1.621293389892578
2019-11-17,3.151102037425322
2019-11-17,2.880886485667509
2020-01-20,2.3418682495117187
2020-01-20,2.3418682495117187
2020-02-05,3.499733113080193
2020-02-05,3.2418803582643996
2020-03-24,3.7805453653492647
2020-03-24,3.6908267316272214
2020-04-09,3.330539310972924
2020-04-09,3.330539310972924
2020-04-25,2.3418682373046873
2020-04-25,2.1617245422363283
2020-06-12,2.9723712341308595
2020-06-12,2.9723712341308595
2020-06-28,2.9723712341308595
2020-06-28,2.8822993835449218
2020-07-14,2.7922275268554686
2020-07-14,2.7922275268554686
2020-07-30,3.2411739002182904
2020-07-30,3.2411739002182904
2020-08-31,3.2411739002182904
2020-08-31,3.2411739002182904
2020-10-18,3.2411739002182904
2020-10-18,2.972371240234375
2021-01-06,2.8822993774414063
2021-01-06,2.8822993774414063
2021-01-22,3.331245750804228
2021-01-22,3.331245750804228
2021-03-11,3.870970438902612
2021-03-11,3.870970438902612
2021-03-27,3.8529560565783934
2021-03-27,3.9430279132678465
2021-04-12,3.7625309830250466
2021-04-12,3.7745405692066867
2021-04-28,3.5834469385483687
2021-04-28,3.673165572270413
2021-05-30,2.9723712280273435
2021-05-30,2.9723712280273435
2021-07-17,3.241880352160884
2021-07-17,3.241880352160884
2021-08-02,2.9723712280273435
2021-08-02,2.9723712280273435
2021-08-18,3.4220240594362745
2021-08-18,3.4220240594362745
2021-09-03,2.612083807373047
2021-09-19,1.7113652404785156
2021-11-06,3.3319522027468214
2021-11-06,3.1525149353027344
