date,agua_ha
2014-01-04,4.03685617929496
2014-01-20,3.924966259143306
2014-02-05,3.5727075112974873
2014-02-21,2.962078518880208
2014-03-09,1.89012529296875
2014-03-25,1.8897719683000151
2014-04-10,0.9900654479980469
2014-05-12,0.36002373046875
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,0.27001781616210935
2014-07-15,0.27001781616210935
2014-07-31,0.0
2014-08-16,0.0
2014-09-01,0.0
2014-09-17,0.0
2014-09-24,0.2700177734375
2014-10-19,0.0
2014-11-20,0.0
2014-12-06,0.0
2014-12-22,0.0
2014-12-29,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-29,0.0
2015-05-31,0.0
2015-07-18,3.420227069091797
2015-08-03,3.2402150085449217
2015-08-19,3.0602030212402345
2015-09-04,1.7101133544921876
2015-09-20,2.4301609924316407
2015-10-06,2.250148974609375
2015-10-22,1.530101220703125
2015-11-07,2.429807960731656
2015-11-23,2.070136907958984
2015-12-25,1.6201070434570313
2016-01-10,1.1700773193359375
2016-01-26,0.7200476013183593
2016-02-11,0.36002373046875
2016-02-27,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-17,0.0
2016-06-18,0.0
2016-08-05,0.09000589599609375
2016-08-12,0.2700177734375
2016-09-22,0.09000589599609375
2016-10-24,0.18001190185546875
2016-11-25,0.44967668631759344
2016-12-11,0.1800118103027344
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.09000589599609375
2017-04-02,0.0
2017-04-18,0.18001183471679688
2017-05-04,0.8997064043351717
2017-05-20,0.18001187744140626
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-08-08,0.0
2017-08-24,0.0
2017-09-09,1.1700772338867187
2017-10-27,1.8897719683000151
2017-11-12,1.7997659807511874
2017-11-28,1.4397421526261873
2017-12-30,0.9900653991699219
2018-01-15,0.45002969360351563
2018-02-16,0.7200474182128906
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-10-14,1.1700772521972655
2018-11-15,0.8097004656144684
2018-12-01,1.0800713134765625
2019-01-18,0.2700177734375
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-30,0.09000589599609375
2019-09-15,0.6300415283203125
2019-10-17,0.0
2019-11-02,0.2700177734375
2019-12-04,0.09000589599609375
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-09-17,0.36002363891601563
2020-10-03,0.36002363891601563
2020-10-19,0.18001183471679688
2020-11-11,0.0
2020-11-20,0.0
2020-12-06,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,3.5998858965226717
2021-08-03,1.4400956787109376
2021-08-19,2.6098199297257967
2021-09-20,2.609819856483609
2021-10-06,1.9801309631347657
2021-10-22,2.16014296875
2021-11-07,2.159789973671109
2021-11-23,1.8001189697265625
2021-12-09,1.882006662190755
2021-12-25,1.5301010803222657
2022-01-10,1.349736213905484
2022-01-26,0.9000593933105469
2022-02-11,0.45002962646484373
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-05-02,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-09-07,0.18001185302734374
2022-09-23,0.3600237060546875
2022-10-25,0.5400355651855469
2022-11-10,0.45002960205078124
2022-11-26,0.18001182861328124
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.2700177734375
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.270017724609375
2025-02-03,0.0
2025-02-19,0.0
