date,agua_ha
2014-01-17,0.8077990600585937
2014-01-26,1.9716424390127143
2014-01-26,1.9716424390127143
2014-03-15,0.08992470703125
2014-03-15,0.08992470703125
2014-03-22,1.8848641540527344
2014-03-31,0.0
2014-03-31,0.0
2014-04-16,1.7984945190429686
2014-04-16,1.7984942138671876
2014-04-23,0.8975544616699219
2014-06-10,0.0
2014-06-19,0.5395481506347656
2014-06-19,0.6294729614257812
2014-07-21,1.1690215209960937
2014-07-21,0.9891720397949219
2014-08-13,0.0897552978515625
2014-08-22,0.0
2014-08-22,0.0
2014-09-23,0.0
2014-09-23,0.0
2014-10-09,0.17984921264648437
2014-10-09,0.2630735852529488
2014-10-25,0.17984924926757812
2014-10-25,0.35969873657226564
2014-11-01,0.0
2014-11-17,0.0
2014-12-19,0.0
2015-01-29,1.4320935315420114
2015-01-29,1.4320935315420114
2015-02-05,1.5258447387695313
2015-02-21,1.341052543370864
2015-03-25,0.0
2015-04-03,0.0
2015-04-03,0.0
2015-04-26,0.08975569458007812
2015-05-05,0.7193974609375
2015-05-05,0.6294728881835937
2015-05-21,0.8992468139648437
2015-05-21,0.4496235778808594
2015-05-28,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-06-29,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-07-15,0.0
2015-07-24,0.0
2015-07-24,0.0
2015-07-31,0.0
2015-08-16,1.4308073468376608
2015-09-01,0.0
2015-09-10,0.0
2015-09-10,0.0
2015-09-17,1.1615424603630515
2015-09-26,1.0790961669921875
2015-09-26,1.0790961669921875
2015-10-03,0.5385337768554688
2015-10-12,0.9824722546865425
2015-10-12,0.9824722546865425
2015-11-04,0.08975554809570313
2015-12-22,0.0
2016-01-07,0.0
2016-02-01,0.8992474670410157
2016-02-01,1.0790969177246095
2016-03-27,0.0
2016-04-12,0.0
2016-04-21,0.6294725158691407
2016-04-21,0.6294725158691407
2016-04-28,0.0
2016-05-23,0.8992477355957031
2016-05-23,0.8992477355957031
2016-05-30,0.6282873168945312
2016-06-15,0.0
2016-07-01,0.7180451721191407
2016-07-17,0.17951129760742188
2016-07-26,0.0
2016-07-26,0.0
2016-08-02,0.0
2016-08-11,0.0
2016-08-11,0.0
2016-08-18,0.26926708984375
2016-08-27,0.0
2016-08-27,0.0
2016-09-12,0.0
2016-09-12,0.0
2016-10-05,0.0
2016-11-22,0.1795109375
2016-12-08,0.0
2016-12-17,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-01-25,1.5205622906853171
2017-02-10,0.0
2017-02-26,0.0
2017-03-07,0.8992460266113281
2017-03-07,0.8093214904785156
2017-03-23,0.35969835205078127
2017-03-23,0.44962313232421874
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-11,0.0
2017-06-11,0.1798492431640625
2017-06-18,1.3463313842773437
