date,agua_ha
2014-01-04,1.1693600524902343
2014-01-04,1.1693600524902343
2014-01-20,1.0794092346191406
2014-01-20,1.079409326171875
2014-02-05,0.9894585083007813
2014-02-05,0.9894585083007813
2014-02-21,0.8095569946289063
2014-02-21,0.8095569946289063
2014-03-09,0.17990154418945312
2014-03-09,0.17990154418945312
2014-03-25,0.44975384521484374
2014-03-25,0.44975384521484374
2014-04-10,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-13,0.0
2014-06-29,0.7196061767578125
2014-06-29,0.7196061767578125
2014-07-31,1.2593109008789063
2014-07-31,1.2593109008789063
2014-08-16,1.976800587086397
2014-08-16,1.9768005260512407
2014-09-01,1.6191139282226563
2014-09-01,1.5291631713867186
2014-09-17,1.4392124755859375
2014-09-17,1.4392124755859375
2014-10-19,1.5291630798339844
2014-10-19,1.5291630798339844
2014-11-20,1.3492616577148437
2014-11-20,1.2593108093261718
2014-12-06,0.8995077209472656
2014-12-22,1.1693600524902343
2014-12-22,1.1693600524902343
2015-01-23,1.1693600524902343
2015-01-23,1.1693600524902343
2015-02-08,1.1693600524902343
2015-02-08,1.1693600524902343
2015-02-24,1.0794092346191406
2015-02-24,1.0794092346191406
2015-03-12,0.9894585083007813
2015-03-12,0.9894585083007813
2015-03-28,0.9894585083007813
2015-03-28,0.9894585083007813
2015-04-13,0.7196062072753906
2015-04-13,0.7196062072753906
2015-04-29,0.6296553894042969
2015-04-29,0.6296553894042969
2015-05-15,0.0
2015-05-15,0.0
2015-07-18,0.5397046020507813
2015-07-18,0.6296553588867188
2015-08-19,1.1693601745605469
2015-08-19,1.1693601745605469
2015-09-20,1.4392125061035157
2015-09-20,1.4392125061035157
2015-10-06,1.1693600524902343
2015-10-06,1.1693600524902343
2015-10-22,1.079409326171875
2015-10-22,1.079409326171875
2015-11-07,1.1693600524902343
2015-11-07,1.1693600524902343
2015-11-23,1.1693600524902343
2015-11-23,1.1693600524902343
2015-12-09,1.1693600524902343
2015-12-09,1.1693600524902343
2015-12-25,0.9894585998535156
2015-12-25,0.9894585998535156
2016-01-10,1.0794092346191406
2016-01-10,1.0794092346191406
2016-01-26,0.9894585083007813
2016-01-26,0.9894585083007813
2016-02-11,0.9894585083007813
2016-02-11,0.9894585083007813
2016-03-14,0.8095569946289063
2016-03-14,0.8095569946289063
2016-03-30,0.08995078735351562
2016-03-30,0.08995078735351562
2016-05-17,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-07-04,0.0
2016-07-04,0.0
2016-07-20,1.079409326171875
2016-07-20,1.079409326171875
2016-08-05,0.0
2016-08-05,0.0
2016-09-22,3.402960247180415
2016-09-22,3.313009551379634
2016-10-24,2.3366034313246784
2016-10-24,2.3366034313246784
2016-11-25,1.7954880809110754
2016-11-25,1.7954880809110754
2016-12-11,1.795488019875919
2016-12-11,1.8854388377470128
2016-12-27,1.6191139282226563
2016-12-27,1.6191139282226563
2017-01-12,1.439212353515625
2017-01-12,1.5291630798339844
2017-01-28,1.4392125061035157
2017-01-28,1.4392125061035157
2017-02-13,1.2593109008789063
2017-02-13,1.2593109008789063
2017-03-01,1.1693600524902343
2017-03-01,1.3492615356445312
2017-03-17,1.1693600524902343
2017-03-17,1.1693600524902343
2017-04-02,1.079409326171875
2017-04-02,1.079409326171875
2017-04-18,0.9178506565228632
2017-04-18,0.909737462014591
2017-05-04,0.8095569946289063
2017-05-04,0.8095569946289063
2017-06-05,0.8095569946289063
2017-06-05,0.8095569946289063
2017-06-21,0.8995077209472656
2017-06-21,0.8995077209472656
2017-07-07,1.1693601745605469
2017-07-07,1.1693601745605469
2017-10-11,0.0
2017-10-27,1.7968990428969438
2017-10-27,1.7968990428969438
2017-11-12,1.5291631713867186
2017-11-12,1.5291631713867186
2017-11-28,1.3492615966796875
2017-11-28,1.3492615966796875
2017-12-30,1.4392124450683594
2017-12-30,1.4392124450683594
2018-01-15,1.4392125061035157
2018-01-15,1.4392125061035157
2018-01-31,1.1693600524902343
2018-01-31,1.1693600524902343
2018-02-16,1.1693600524902343
2018-02-16,1.1693600524902343
2018-03-04,1.079409326171875
2018-03-04,1.079409326171875
2018-03-20,1.2593108093261718
2018-03-20,1.2593108093261718
2018-04-05,1.1693600524902343
2018-04-05,1.1693600524902343
2018-04-21,1.079409326171875
2018-04-21,1.079409326171875
2018-05-23,1.079409326171875
2018-05-23,1.079409326171875
2018-06-08,0.8095569946289063
2018-06-08,0.8095569946289063
2018-06-24,1.349261749267578
2018-06-24,1.349261749267578
2018-07-10,1.6191139892578126
2018-07-10,1.6191139892578126
2018-08-27,1.079409326171875
2018-08-27,1.079409326171875
2018-10-14,3.05620896721335
2018-10-14,3.223764351232192
2018-10-30,1.7968990428969438
2018-10-30,1.7968990428969438
2018-12-01,1.8868498607680375
2018-12-01,1.9732731955853628
2019-01-18,1.7090646850585938
2019-01-18,1.7090646850585938
