date,agua_ha
2014-05-02,0.0
2014-08-22,0.0
2014-08-22,0.0
2014-12-12,63.40326875572058
2015-02-14,0.0
2015-02-14,0.0
2015-04-19,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-09-26,0.0
2015-09-26,0.0
2016-02-01,0.0
2016-02-01,0.0
2016-04-21,0.0
2016-04-21,0.0
2016-05-23,0.0
2016-05-23,0.0
2016-06-24,0.0
2016-06-24,0.0
2016-07-26,0.1800216064453125
2016-07-26,0.1800216064453125
2017-01-02,0.0
2017-01-02,0.0
2017-03-07,0.09001080322265625
2017-03-07,0.09001080322265625
2017-05-26,0.0
2017-07-29,0.0
2017-07-29,0.0
2018-03-10,0.09001084594726562
2018-03-10,0.09001084594726562
2018-03-26,0.0
2018-03-26,0.0
2018-04-11,27.54189977230295
2018-05-13,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-05-29,0.0
2018-10-04,0.0
2018-11-05,3.21286034316119
2018-11-05,2.7628060279756435
2018-12-23,1.9802403198242187
2018-12-23,1.6201964782714844
2019-02-25,0.27003260498046877
2019-02-25,0.27003260498046877
2019-03-29,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-10-07,0.0
2019-10-07,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-02-12,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,0.0
2020-11-10,0.0
2020-11-26,0.0
2020-12-28,0.0
2020-12-28,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-07-08,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-09-26,0.0
2021-09-26,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-02-01,0.09001084594726562
2022-02-01,0.09001084594726562
2022-02-17,0.09001084594726562
2022-02-17,0.09001084594726562
2022-04-06,0.09001084594726562
2022-04-06,0.09001084594726562
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-09-13,0.0
2023-01-03,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-01-19,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-08-31,0.0
2024-02-07,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-11-05,0.0
2024-11-05,0.0
2024-12-07,0.0
2024-12-07,0.0
2024-12-23,0.0
2024-12-23,0.0
