date,agua_ha
2014-01-22,0.0
2014-01-22,0.0
2014-02-07,0.0
2014-02-07,0.0
2014-03-11,0.09002449340820312
2014-03-11,0.09002449340820312
2014-03-27,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-06-15,0.09002451171875
2014-07-17,11.883234985351562
2014-07-17,11.97325941772461
2014-08-02,9.992719482421874
2014-08-02,9.992719482421874
2014-08-18,10.884493323471968
2014-08-18,11.06454248118681
2014-09-19,6.031641687011719
2014-09-19,6.211690765380859
2014-10-21,9.002451293945313
2014-11-06,9.812671057128906
2014-12-08,5.851590356445312
2014-12-08,5.851590356445312
2015-01-09,5.041371557617188
2015-01-09,5.041371673583984
2015-02-26,0.09002449340820312
2015-02-26,0.09002449340820312
2015-03-30,9.812670733642578
2015-03-30,10.082743969726563
2015-04-15,9.092474713134765
2015-04-15,9.18249935913086
2015-05-01,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-05-17,0.0
2015-06-02,6.661812994384766
2015-06-02,6.571788366699219
2015-07-20,7.92215609741211
2015-07-20,7.832131744384766
2015-08-05,6.0316420166015625
2015-08-05,6.301715393066406
2015-09-06,6.210983738343482
2015-09-06,6.391032645814184
2015-09-22,2.430661114501953
2015-09-22,2.430661114501953
2015-10-08,0.0
2015-10-08,0.0
2015-11-09,0.9002444946289062
2015-11-09,0.9002444946289062
2015-11-25,0.09002449340820312
2015-11-25,0.09002449340820312
2015-12-27,0.0
2015-12-27,0.09002449340820312
2016-01-28,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-04-01,0.09002449340820312
2016-04-01,0.09002449340820312
2016-05-03,0.09002449340820312
2016-05-03,0.09002449340820312
2016-05-19,0.0
2016-05-19,0.0
2016-06-04,0.4501220703125
2016-06-04,0.4501220703125
2016-07-06,4.501226342773437
2016-07-22,6.391739593505859
2016-07-22,6.481763970947266
2016-08-23,6.301715252685547
2016-08-23,6.391739782714843
2016-09-08,6.9318865234375
2016-09-08,7.021911096191406
2016-11-27,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-02-15,0.0
2017-03-03,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-09,0.0
2017-07-09,0.09002449340820312
2017-07-25,0.09002449340820312
2017-07-25,0.09002449340820312
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,1.6204404357910156
2017-09-11,1.8004893432617188
2017-10-29,1.8004893981933594
2017-10-29,1.9805383239746093
2017-11-14,1.620440447998047
2017-11-14,1.620440447998047
2017-11-30,0.7201956848144532
2017-11-30,0.7201956848144532
2018-01-01,0.180048828125
2018-01-01,0.180048828125
2018-02-02,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-06,0.09002449340820312
2018-03-22,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-10,0.0
2018-07-28,0.0
2018-08-13,0.18004877319335938
2018-08-29,1.8905138732910156
2018-08-29,2.1605872680664064
2018-09-30,4.051102355957031
2018-09-30,4.051102355957031
2018-10-16,5.1313956909179685
2018-10-16,5.221420166015625
2018-11-17,4.68127357788086
2018-11-17,4.68127357788086
2018-12-03,4.141125939941406
2018-12-03,4.141125939941406
2018-12-19,4.861322467041016
2018-12-19,5.401469598388672
2019-01-04,5.310738755433325
2019-01-04,5.221420281982422
2019-01-20,3.330905291748047
2019-01-20,3.240880859375
2019-02-05,1.8004886108398437
2019-02-05,1.8004886108398437
2019-02-21,0.2700734985351563
2019-02-21,0.2700734985351563
2019-03-09,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-29,0.18004900512695313
2019-06-29,0.18004900512695313
2019-07-15,0.27007348022460936
2019-07-15,0.18004900512695313
2019-07-31,0.09002449340820312
2019-07-31,0.09002449340820312
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.18004896850585939
2019-09-01,0.18004896850585939
2019-10-03,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-01,0.0
2020-07-17,3.691003308105469
2020-07-17,3.691003308105469
2020-08-02,9.72194035455442
2020-08-18,3.5109544555664063
2020-08-18,3.5109544555664063
2020-09-03,0.9002450378417969
2020-09-03,0.9902694519042968
2020-10-05,2.520685662841797
2020-10-05,2.520685662841797
2020-10-21,2.1605876159667967
2020-10-21,2.2506120300292967
2020-11-22,0.36009767456054687
2020-11-22,0.36009767456054687
2020-12-08,0.09002449340820312
2020-12-08,0.09002449340820312
2020-12-24,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-05-17,0.09002449340820312
2021-05-17,0.09002449340820312
2021-07-04,0.36009773559570313
2021-07-04,0.36009773559570313
2021-07-20,5.941616363525391
2021-07-20,5.941616284179688
2021-09-06,3.871052490234375
2021-09-06,4.141125982666016
2021-09-22,1.6204401428222657
2021-09-22,1.8004891479492187
2021-10-08,2.1605869140625
2021-10-08,2.1605869140625
2021-10-24,0.0
2021-11-09,1.6204405151367187
2021-11-09,1.6204405151367187
2021-11-25,2.7007342041015625
2021-11-25,2.880783154296875
2021-12-11,3.691003680419922
2021-12-11,3.6910037780761717
2021-12-27,1.5304158996582031
2021-12-27,1.5304158996582031
2022-01-28,0.09002449340820312
2022-01-28,0.09002449340820312
2022-02-13,0.09002449340820312
2022-02-13,0.09002449340820312
2022-03-01,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-24,4.501223779296875
2022-08-24,4.591248095703125
2022-09-09,1.5304160034179688
2022-09-09,1.6204403991699219
2022-09-25,0.45012230834960937
2022-09-25,0.45012230834960937
2022-10-27,0.18004890747070312
2022-10-27,0.18004890747070312
2022-11-12,0.7201953918457031
2022-11-12,0.7201953918457031
2022-11-28,0.6301709777832031
2022-11-28,0.7201954528808594
2022-12-14,0.09002449340820312
2022-12-14,0.09002449340820312
2023-01-15,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-14,0.0
2023-10-30,0.3600979736328125
2023-10-30,0.3600979736328125
2023-11-15,0.18004900512695313
2023-11-15,0.18004900512695313
2023-12-17,0.3600979736328125
2023-12-17,0.3600979736328125
2024-02-03,0.09002449340820312
2024-02-03,0.09002449340820312
2024-02-19,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-10,0.04483582536285999
2024-06-10,0.04483582536285999
2024-06-26,1.8905132080078124
2024-06-26,1.8905132080078124
2024-09-14,4.231151416015625
2024-09-14,4.411200421142578
2024-09-30,2.7907590759277343
2024-09-30,2.970808038330078
2024-10-16,2.9708081970214844
2024-10-16,2.880783685302734
2024-11-01,2.7007343811035156
2024-11-01,2.970807995605469
2024-11-17,3.060832257080078
2024-11-17,3.150856805419922
2024-12-03,1.0802931274414063
2024-12-03,1.0802931274414063
2025-01-04,0.0
2025-01-04,0.0
2025-02-05,0.0
2025-02-05,0.0
