date,agua_ha
2014-01-03,4.007840494600184
2014-01-19,3.5366622763719744
2014-02-04,3.8043932398897056
2014-03-08,3.6267301108446306
2014-03-24,4.007840500703699
2014-04-09,4.001129565836588
2014-04-25,3.9778179312432984
2014-06-12,2.251694989013672
2014-07-30,2.521898394775391
2014-08-31,3.4525990249454277
2014-11-03,3.0962130937164902
2014-11-19,2.4650320518344055
2014-12-05,2.281717561561734
2014-12-21,1.5692988933488434
2015-01-06,2.7405335150744867
2015-01-22,2.5081232994648053
2015-02-23,3.1795699858781403
2015-03-11,3.1382447263231463
2015-03-27,3.0570070996572456
2015-04-12,2.9969619052064185
2015-04-28,2.7359418717926625
2015-06-15,2.5211919927858837
2015-07-01,0.7205424194335938
2015-08-02,2.7013276067995555
2015-08-18,1.9814915954589845
2015-09-19,2.4318306213378906
2015-10-05,0.2702033874511719
2015-11-06,0.990745751953125
2015-11-22,0.09006781005859375
2015-12-08,2.521192004992915
2015-12-24,2.6508189550063186
2016-01-09,3.185927714819815
2016-01-25,3.002260042030484
2016-02-10,2.4660916607546337
2016-02-26,3.3597055754777494
2016-03-13,3.185574507889093
2016-03-29,0.8106102233886718
2016-04-14,2.921022354664522
2016-04-30,0.6304745849609374
2016-05-16,0.0
2016-06-01,2.7412399903061813
2016-07-03,2.3421160121065028
2016-07-19,1.9302765538832718
2016-08-20,1.7112881713867187
2016-09-05,0.0
2016-09-21,0.18013557739257813
2016-10-23,0.09006779174804687
2016-11-08,0.0003532069307215073
2016-11-24,0.3327210096650965
2016-12-10,1.1200194947007123
2016-12-26,2.3756706559723497
2017-01-11,2.825656437964346
2017-01-27,2.6366906893861057
2017-02-12,2.6967358777334174
2017-02-28,2.251341757333793
2017-03-16,3.089502145301968
2017-04-17,2.611259790637446
2017-05-03,2.6119662048339842
2017-06-20,2.4318305908203124
2017-08-23,0.9910989955049403
2017-09-08,0.7597483765366498
2017-09-24,1.593670234518612
2017-10-26,0.0
2017-11-11,0.4895449585678998
2017-11-27,0.9423563961732154
2017-12-13,1.2100873291733685
2017-12-29,1.210087353587431
2018-01-14,1.210087353587431
2018-01-30,2.023169988702512
2018-02-15,2.641988795692593
2018-03-03,3.2759954943608305
2018-04-04,2.8306013739612057
2018-04-20,2.8814632025026805
2018-06-23,1.9814916076660156
2018-07-09,1.6212204040527343
2018-07-25,0.0
2018-08-26,0.0
2018-09-11,2.431830584716797
2018-10-29,1.8914238098144531
2018-11-14,2.02069759528665
2018-12-16,0.2702033874511719
2019-01-01,0.8130826473221124
2019-01-17,2.020344339527803
2019-02-02,2.6423419968548942
2019-02-18,2.909366525184781
2019-03-06,2.9969619052064185
2019-03-22,2.9164306805300244
2019-04-07,2.791748593271293
2019-04-23,2.8313077759507124
2019-05-09,2.6112598211550244
2019-05-25,0.09854478103936888
2019-06-10,0.6304745788574219
2019-06-26,1.351017041015625
2019-07-12,2.1616272094726563
2019-07-28,0.30905616814108455
2019-08-13,2.651172168040556
2019-08-29,2.0715593811035156
2019-09-30,3.447654107498468
2019-10-16,1.6212203735351562
2019-11-01,2.2909009522202437
2019-11-17,1.5700053685805377
2019-12-03,1.3510170166015625
2020-01-04,2.200479965748506
2020-01-20,2.6116130402927773
2020-02-05,2.33611147329293
2020-02-21,2.560044785682828
2020-03-24,1.8006496221804151
2020-04-25,1.981491583251953
2020-05-11,2.8818164277439493
2020-06-12,0.0
2020-07-30,2.0715593811035156
2020-08-31,0.7205424011230469
2020-10-02,1.4410847961425781
2020-10-18,1.2998019933363971
