date,agua_ha
2014-01-16,5.486455218505859
2014-02-01,5.6663384399414065
2014-02-17,5.6663384399414065
2014-03-05,4.946803955078125
2014-03-21,3.147966906738281
2014-04-06,0.9893610046386718
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,0.0
2014-09-13,0.0
2014-10-15,0.0
2014-11-16,0.0
2014-12-02,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-07-30,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-09-02,6.837346234035118
2016-10-04,7.371355012757545
2016-10-20,7.988955856024049
2016-12-07,9.277417214882048
2016-12-23,9.380409011804918
2017-01-24,9.378645148806106
2017-02-09,9.247788243695426
2017-02-25,9.445307871979358
2017-03-13,9.157846391888786
2017-03-29,9.055912430300245
2017-04-30,7.669749745902267
2017-05-16,7.58192379375383
2017-06-01,6.643707266510608
2017-06-17,4.047385913085938
2017-07-03,4.766919177246094
2017-07-19,4.047383618164062
2017-09-21,0.6274768737792968
2017-10-07,0.53965107421875
2017-10-23,7.7141913217103255
2017-11-08,8.433373227203967
2017-11-24,8.253489493073108
2018-01-11,9.528195530144188
2018-01-27,9.45059860590916
2018-02-12,9.535249723785999
2018-02-28,9.62907177693685
2018-04-17,9.169133041704963
2018-05-03,7.763217784375958
2018-05-19,6.713544306137983
2018-06-04,6.358362007673675
2018-06-20,6.639825980009191
2018-07-22,5.576395764160156
2018-08-23,5.036745141601562
2018-10-10,4.94680341796875
2018-12-13,5.216628619384766
2018-12-29,0.0
2019-01-30,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,1.0793024047851563
2019-09-11,0.1798837646484375
2019-09-27,0.0
2019-10-29,1.978721728515625
2019-11-14,4.407152868652344
2019-11-30,5.666338537597656
2019-12-16,5.396512799072266
2020-01-17,5.576396429443359
2020-02-02,5.576396398925781
2020-03-05,2.3384895446777345
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-08-12,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-08-15,0.0
2021-08-31,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-09-19,1.5290127624511718
2022-10-05,3.8576266863893993
2022-10-21,0.0
2022-11-06,5.926288997180415
2022-11-22,7.268714949496401
2022-12-08,7.8923115331552545
2022-12-24,8.232326895943437
2023-01-09,7.982253159131817
2023-01-25,8.14591232819202
2023-02-10,7.896896641917509
2023-02-26,7.185474153430415
2023-03-14,7.015466271972656
2023-03-30,0.5396504577636718
2023-04-15,4.766920166015625
2023-05-17,1.0793027038574219
2023-06-02,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-24,0.35976768798828124
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,10.352486759081076
2025-01-30,0.0
2025-02-15,0.0
