date,agua_ha
2014-01-06,0.6304113403320313
2014-01-22,3.6023513244628904
2014-01-22,1.3508815734863282
2014-01-31,3.7824689086914063
2014-02-07,4.232762829589844
2014-02-07,3.872527655029297
2014-02-16,3.4222337890625
2014-03-11,3.152057470703125
2014-03-11,0.1801175537109375
2014-03-20,2.971939733886719
2014-03-27,2.521645709228516
2014-03-27,1.9812930236816406
2014-04-05,0.900587646484375
2014-04-12,1.3508815063476562
2014-04-12,1.0807051818847657
2014-04-21,0.180117529296875
2014-06-15,1.7111166259765624
2014-06-15,1.440940301513672
2014-07-10,0.1801175048828125
2014-07-17,2.1614106689453125
2014-07-17,1.9812931640625
2014-07-26,2.7017633178710936
2014-08-02,3.7824688232421875
2014-08-02,3.602351232910156
2014-08-11,0.0
2014-08-27,3.5122924255371095
2014-09-19,3.6924100158691404
2014-09-19,3.4222336486816407
2014-10-21,1.8912342895507812
2014-10-21,1.8011754760742187
2014-10-30,3.152057342529297
2014-11-06,3.3321749267578125
2014-11-06,2.9719397521972657
2014-11-15,3.512292529296875
2014-12-01,4.0526452819824215
2014-12-08,4.232762847900391
2014-12-08,3.6023512878417967
2015-01-02,4.142704113769531
2015-01-09,4.142704119873047
2015-01-09,3.782468963623047
2015-01-18,4.412880456542969
2015-02-19,4.052645306396484
2015-02-26,4.502939282226563
2015-02-26,4.322821673583984
2015-03-07,4.412880456542969
2015-03-23,4.322821649169922
2015-03-30,3.4222339111328126
2015-03-30,3.4222339111328126
2015-04-08,3.8725276306152345
2015-04-15,3.512292547607422
2015-04-15,3.1520573181152343
2015-05-10,0.0
2015-05-17,1.260823046875
2015-05-17,0.5403527709960938
2015-06-02,1.8912342895507812
2015-06-02,1.0807052490234375
2015-06-11,3.4222338134765624
2015-07-13,0.0
2015-07-20,3.5122925903320312
2015-07-20,3.602351385498047
2015-07-29,2.5216461547851563
2015-08-05,4.412880456542969
2015-08-05,4.412880456542969
2015-08-30,3.962586505126953
2015-09-06,4.232762957763672
2015-09-06,4.142704150390625
2015-09-22,4.322821710205078
2015-09-22,4.322821710205078
2015-10-08,4.412880456542969
2015-10-08,4.2327629028320315
2015-11-09,4.412880535888672
2015-11-09,4.232762890625
2015-11-25,2.791822235107422
2015-11-25,2.251469580078125
2015-12-04,4.412880535888672
2015-12-20,4.322821710205078
2015-12-27,4.322821759033203
2015-12-27,4.052645306396484
2016-01-05,4.052645349121094
2016-01-21,3.7824689331054686
2016-01-28,2.2514696472167968
2016-01-28,0.27017628173828123
2016-02-06,3.152057427978516
2016-02-13,3.692410137939453
2016-02-13,2.3415281311035154
2016-02-22,4.232762872314453
2016-02-29,4.322821710205078
2016-02-29,4.232762890625
2016-03-25,2.2514693603515625
2016-04-01,1.4409402954101562
2016-04-01,0.5403526062011719
2016-04-10,0.9005876953125
2016-04-17,0.0
2016-04-17,0.0
2016-04-26,0.0
2016-05-03,0.18011751708984375
2016-05-03,0.0
2016-05-12,0.0
2016-05-19,1.0807052368164063
2016-05-19,1.0807052368164063
2016-05-28,0.0
2016-06-29,0.09005875244140625
2016-07-15,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,1.0807052368164063
2016-09-08,0.9005876770019531
2016-09-17,0.18011754760742188
2016-10-03,0.36023509521484376
2016-10-10,0.0
2016-10-10,0.0
2016-10-19,0.18011754150390624
2016-10-26,0.9005876770019531
2016-10-26,0.0
2016-11-20,0.9005876708984375
2016-11-27,0.9906464599609375
2016-11-27,0.0
2016-12-06,0.0
2016-12-13,1.440940313720703
2016-12-13,1.170764013671875
2016-12-22,1.0807052368164063
2016-12-29,1.4409403381347656
2016-12-29,0.0
2017-01-07,2.7918220764160155
2017-01-14,2.7017634094238283
2017-01-14,0.09005877685546874
2017-01-23,3.242116180419922
2017-01-30,3.8725277282714843
2017-01-30,3.15205732421875
2017-02-08,3.872527679443359
2017-02-15,1.5309995849609375
2017-02-15,0.9005879638671875
2017-02-24,2.611704797363281
2017-03-03,3.6023513427734377
2017-03-03,2.6117046508789064
2017-03-19,3.1520572326660155
2017-03-19,2.6117044921875
2017-03-28,2.881880847167969
2017-04-04,2.5216456726074217
2017-04-04,2.3415280822753908
2017-04-13,1.440940313720703
2017-04-20,1.4409402893066405
2017-04-20,1.4409402893066405
2017-04-29,1.3508815185546874
2017-05-06,1.4409402526855468
2017-05-06,1.26082275390625
2017-05-15,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-11,0.18011755981445313
2017-09-11,0.0
2017-09-20,0.0
2017-10-29,0.9906464538574219
2017-10-29,0.8105289245605469
2017-11-07,0.6304114196777344
2017-11-14,1.1707639831542969
2017-11-14,0.09005878295898438
2017-11-23,1.170763995361328
2017-12-09,0.0
2017-12-16,0.0
2017-12-16,0.0
2017-12-25,1.8912341674804687
2018-01-01,3.51229248046875
2018-01-10,2.611704486083984
2018-01-17,3.782468829345703
2018-01-17,2.7918220336914064
2018-01-26,0.0
2018-02-02,3.24211611328125
2018-02-02,1.8011754821777344
2018-02-18,4.232762835693359
2018-02-18,3.7824688537597657
2018-02-27,4.412880456542969
2018-03-06,4.3228216613769535
2018-03-06,4.3228216613769535
2018-03-15,3.6924100646972655
2018-03-22,3.4222336181640625
2018-03-22,3.4222336181640625
2018-03-31,2.521645703125
2018-04-07,0.7204701782226562
2018-04-07,0.27017633666992186
2018-04-16,0.0
2018-05-09,1.5309990478515625
2018-05-09,1.2608227661132811
2018-05-18,2.1614105834960937
2018-05-25,2.5216457458496095
2018-05-25,2.1614106689453125
2018-06-03,2.1614106689453125
2018-06-10,2.3415282043457033
2018-06-10,2.3415282043457033
2018-07-12,2.5216457153320313
2018-07-12,2.3415281677246096
2018-07-21,2.7918220458984373
2018-07-28,0.18011755981445313
2018-07-28,0.09005875244140625
2018-08-06,0.0
2018-08-22,0.0
2018-09-07,2.4315869812011717
2018-09-14,2.701763262939453
2018-09-14,2.701763262939453
2018-09-30,0.0
2018-10-09,0.0
2018-11-10,2.971939691162109
2018-11-17,3.4222337463378905
2018-11-17,3.0619985412597654
2018-11-26,1.8011756225585938
2018-12-03,3.6023512451171875
2018-12-03,2.8818809692382814
2018-12-19,3.6023512756347658
2018-12-19,3.242116046142578
2018-12-28,0.0
2019-01-04,3.8725276428222655
2019-01-04,3.602351232910156
2019-01-13,4.500467061360677
2019-01-20,4.412880493164063
2019-01-20,4.05264525756836
2019-01-29,4.322821691894531
2019-02-05,4.502939318847656
2019-02-05,4.412880535888672
2019-02-14,4.412880456542969
2019-02-21,4.322821649169922
2019-02-21,3.782468902587891
2019-03-02,3.9625864929199217
2019-03-09,3.3321751892089844
2019-03-09,3.2421163635253905
2019-03-18,3.5122925354003907
2019-03-25,3.061998486328125
2019-03-25,2.611704553222656
2019-04-03,1.7111167358398438
2019-04-10,0.7204701599121094
2019-04-10,0.8105289367675781
2019-04-19,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-05,1.2608227844238282
2019-05-12,1.8011755493164063
2019-05-12,1.7111167541503907
2019-05-21,2.071351788330078
2019-05-28,2.0713517578125
2019-05-28,1.8011754150390624
2019-06-06,1.891234228515625
2019-06-13,0.0
2019-06-22,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-08,0.0900587646484375
2019-07-15,0.0
2019-07-15,0.0
2019-07-24,0.0
2019-07-31,0.27017633666992186
2019-07-31,0.09005877685546874
2019-08-16,0.180117529296875
2019-08-16,0.09005877685546874
2019-09-01,1.7111167114257813
2019-09-01,1.6210579162597656
2019-09-10,0.0
2019-09-17,0.0900587646484375
2019-09-17,0.0900587646484375
2019-09-26,0.09005878295898438
2019-10-19,0.0
2019-10-19,0.0
2019-10-28,0.36023506469726563
2019-11-13,0.8105288940429688
2019-11-20,0.0
2019-11-20,0.0
2019-11-29,2.251469451904297
2019-12-06,2.341528259277344
2019-12-06,2.0713518493652345
2019-12-15,2.611704553222656
2019-12-31,2.5216458068847656
2020-01-07,2.161410595703125
2020-01-07,1.0807051879882812
2020-01-16,2.9719396484375
2020-02-08,0.0
2020-02-08,0.0
2020-02-17,2.881880938720703
2020-02-24,3.782468902587891
2020-02-24,2.8818809936523437
2020-03-04,2.2514693908691408
2020-03-20,3.061998455810547
2020-03-27,2.881880938720703
2020-03-27,2.341528259277344
2020-04-05,1.891234228515625
2020-04-12,0.8105289978027344
2020-04-12,0.45029385986328124
2020-04-21,2.701763262939453
2020-04-28,3.242116033935547
2020-04-28,3.1520572387695314
2020-05-07,2.7918221618652344
2020-05-14,2.791822106933594
2020-05-14,2.611704528808594
2020-05-23,2.971939709472656
2020-05-30,3.4222336181640625
2020-05-30,3.332174822998047
2020-06-15,3.1520572265625
2020-06-15,3.0619984436035157
2020-07-01,3.1520572509765623
2020-07-01,3.242116033935547
2020-07-10,2.8818808959960935
2020-07-17,2.7918221740722657
2020-07-17,2.61170458984375
2020-08-11,2.7017634216308593
2020-09-03,3.6023512451171875
2020-09-03,3.512292449951172
2020-09-28,3.242116180419922
2020-10-05,3.962586462402344
2020-10-05,3.7824688720703126
2020-10-14,4.0526452697753905
2020-10-21,3.5122925048828124
2020-10-21,3.5122925048828124
2020-10-30,4.1427040161132815
2020-11-15,4.142704095458984
2020-11-22,4.5029391723632815
2020-11-22,4.232762841796875
2020-12-01,1.7037003803088622
2020-12-08,4.3228216674804685
2020-12-08,4.232762915039062
2020-12-17,3.6023512878417967
2020-12-24,3.332174987792969
2020-12-24,2.4315872924804687
2021-01-02,2.9719398559570314
2021-01-09,3.061998620605469
2021-01-09,2.791822265625
2021-01-18,3.332174932861328
2021-01-25,2.6117049377441406
2021-01-25,1.7111171020507812
2021-02-03,2.881881091308594
2021-02-10,3.4222337707519532
2021-02-10,3.2421161682128905
2021-02-19,2.971939825439453
2021-02-26,2.8818812072753905
2021-02-26,1.6210583557128906
2021-03-07,3.962586505126953
2021-03-14,4.3228216613769535
2021-03-14,4.1427040283203125
2021-03-23,2.9719397888183594
2021-03-30,1.5309991149902344
2021-03-30,0.1801175537109375
2021-04-08,1.7111167114257813
2021-04-15,0.0
2021-04-15,0.0
2021-04-24,2.3415280883789062
2021-05-10,1.801175390625
2021-05-17,3.962586474609375
2021-05-17,3.782468884277344
2021-05-26,0.0
2021-07-04,3.512292565917969
2021-07-04,3.4222337463378905
2021-07-20,3.512292565917969
2021-07-20,3.422233782958984
2021-09-06,3.6023513549804687
2021-09-06,3.6023513549804687
2021-09-22,3.602351251220703
2021-09-22,3.332174920654297
2021-10-01,4.142704095458984
2021-10-08,4.0526453125
2021-10-08,3.9625865173339845
2021-11-02,4.502939282226563
2021-11-09,4.412880535888672
2021-11-09,4.412880535888672
2021-11-18,4.412880456542969
2021-11-25,4.3228216613769535
2021-11-25,4.142704138183594
2021-12-04,4.232762915039062
2021-12-11,4.412880487060547
2021-12-11,4.322821740722656
2021-12-27,4.502939239501953
2021-12-27,4.412880487060547
2022-01-05,4.4128804138183595
2022-01-12,4.232762915039062
2022-01-12,3.782469006347656
2022-01-21,2.2514697143554687
2022-01-28,1.260823162841797
2022-01-28,0.4502940246582031
2022-02-06,3.7824690185546874
2022-02-22,2.611704840087891
2022-03-01,1.530999365234375
2022-03-01,0.0
2022-03-10,0.99064658203125
2022-03-17,3.602351318359375
2022-03-17,0.0
2022-03-26,0.180117578125
2022-04-02,0.0
2022-04-02,0.0
2022-04-18,0.5403526123046875
2022-04-18,0.09005875244140625
2022-04-27,1.7111166259765624
2022-05-04,2.071351727294922
2022-05-04,1.9812929809570312
2022-05-13,1.5309990783691407
2022-05-20,1.8011754211425781
2022-05-20,1.8011754211425781
2022-05-29,0.0
2022-06-05,0.6289988242474724
2022-06-05,0.0
2022-06-30,2.2514693603515625
2022-07-16,0.0
2022-07-23,1.9812929809570312
2022-07-23,1.8011753845214844
2022-08-01,0.0
2022-08-24,2.4315868957519533
2022-08-24,2.341528143310547
2022-09-09,0.0
2022-09-09,0.0
2022-09-25,2.0713518432617186
2022-09-25,1.98129306640625
2022-10-11,1.2608228820800782
2022-10-11,0.8105289855957031
2022-10-27,1.98129306640625
2022-11-05,2.5216456604003907
2022-11-12,2.7918220336914064
2022-11-12,2.5216456909179685
2022-11-28,2.881880841064453
2022-11-28,2.701763250732422
2022-12-07,2.6117044555664064
2022-12-14,2.701763250732422
2022-12-14,2.3415281188964845
2022-12-23,2.9719396484375
2023-01-08,3.2421160095214843
2023-01-15,3.422233587646484
2023-01-15,3.061998419189453
2023-01-24,3.3321748107910154
2023-01-31,2.881880841064453
2023-01-31,2.2514694213867186
2023-02-09,3.1520571899414063
2023-02-16,3.3321747802734376
2023-02-16,2.701763262939453
2023-02-25,2.5216457458496095
2023-03-04,2.701763262939453
2023-03-04,2.3415282165527342
2023-03-13,2.5216457458496095
2023-03-20,2.7017632263183593
2023-03-20,2.521645623779297
2023-03-29,1.621057928466797
2023-04-05,0.9005876953125
2023-04-05,0.45029384765625
2023-04-14,0.0
2023-04-30,0.540352587890625
2023-05-07,0.0
2023-05-07,0.0
2023-05-23,1.3508815063476562
2023-05-23,1.1707640014648437
2023-06-01,1.1707639770507812
2023-06-08,0.9906463989257812
2023-06-08,0.8105288696289062
2023-06-17,1.3508815307617188
2023-06-24,0.0
2023-06-24,0.0
2023-07-03,0.2701763061523437
2023-07-19,0.8105289916992188
2023-07-26,0.0
2023-07-26,0.0
2023-09-05,2.0713518249511718
2023-09-12,2.251469415283203
2023-09-12,2.161410595703125
2023-09-21,2.0713518249511718
