date,agua_ha
2014-01-13,5.8316909941789214
2014-01-29,5.298590682899625
2014-02-14,4.761614175259459
2014-03-02,3.6837862426757813
2014-03-18,0.5390909729003907
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-08-25,21.22426570647595
2014-10-12,20.467429712177353
2014-10-28,19.1510679052495
2014-11-29,12.256370090355967
2014-12-15,12.565025403789447
2014-12-31,11.668657514313342
2015-01-16,9.972815194546568
2015-02-17,5.211206842041015
2015-04-06,6.0173770232316555
2015-04-22,4.761614346157897
2015-05-08,2.605604766845703
2015-06-09,0.0
2015-06-25,3.144694757080078
2015-07-27,0.628938720703125
2015-08-28,4.402572625732422
2015-09-29,14.199554627565869
2015-10-15,9.023948026075177
2015-11-16,10.141589628116384
2015-12-18,8.80513927001953
2016-01-03,8.266049877929687
2016-01-19,7.36756787109375
2016-02-04,6.917973965298521
2016-03-07,4.133027075195312
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-08-14,12.477639951602711
2016-08-30,19.735254860768038
2016-09-15,16.12688753566368
2016-10-17,16.306582884784774
2016-11-02,15.623385645728018
2016-11-18,15.625499224901386
2016-12-20,16.41017212050494
2017-01-05,15.672712271680641
2017-01-21,13.82501341641295
2017-02-06,11.84835349820006
2017-02-22,10.051388971832873
2017-03-10,8.625443688964843
2017-03-26,7.1878709228515625
2017-04-11,4.582268719482422
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,3.773632794189453
2017-08-17,13.64425702861711
2017-09-02,20.091826280445773
2017-09-18,16.965807808359184
2017-10-20,21.40360836045209
2017-11-05,21.529044392807904
2017-11-21,21.525874085645487
2017-12-07,21.430739951866002
2017-12-23,21.514599497788375
2018-01-08,21.012154701430376
2018-01-24,19.396298364018456
2018-02-25,18.29698169081744
2018-03-13,15.493015945997048
2018-03-29,11.758857163516774
2018-04-14,9.692347336856617
2018-04-30,7.277719268798828
2018-05-16,6.828477197265625
2018-06-01,4.941662188720703
2018-07-19,9.074683020019531
2018-09-05,0.0
2018-11-08,18.083104949424595
2018-11-24,16.5208027995031
2018-12-10,15.942252792920877
2019-01-27,9.782195688907398
2019-02-12,5.660449725341797
2019-02-28,4.672117706298828
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-07-06,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-26,0.42598606799555755
2020-11-29,19.129573999071308
2020-12-31,14.324991086377908
2021-01-16,11.89873939860026
2021-02-01,7.18787177734375
2021-02-17,5.929993054199219
2021-03-05,4.133026861572266
2021-03-21,1.1680299072265625
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,2.066514178466797
2021-08-12,2.515755908203125
2021-10-15,4.043178643798828
2021-11-16,4.941661975097656
2021-12-02,4.6721170654296875
2022-01-03,4.402572283935547
2022-01-19,0.8086354125976563
2022-02-04,1.1680299072265625
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-08-31,3.6837847900390623
2022-10-02,3.9533299133300783
2022-10-18,3.3494078053193936
2022-11-03,4.133026861572266
2022-11-19,1.617272021484375
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,2.5157562072753907
2023-11-06,2.246211083984375
2023-12-24,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,10.420996556994867
2024-11-08,14.914110969214345
2024-11-24,12.977268582715801
2024-12-10,11.040071592227712
2024-12-26,10.590830515567555
2025-01-27,7.726961297607422
2025-02-12,5.660448614501953
