date,agua_ha
2014-03-01,16.703428212770955
2014-04-02,13.68734086303711
2014-05-04,10.535651702880859
2014-05-20,8.914783032226563
2014-06-21,17.64981743573357
2014-07-07,17.7539910953058
2014-07-23,16.327697498061244
2014-08-08,16.926253172966458
2014-08-24,13.809877158514285
2014-10-27,17.83238607376398
2014-11-12,17.80378252223595
2014-12-14,17.80378252223595
2015-01-31,17.418517108561204
2015-02-16,16.681886851495488
2015-03-20,15.783876626598888
2015-04-05,15.021468199199601
2015-05-07,12.876554052877989
2015-06-08,12.87125724336512
2015-07-26,16.578772779780373
2015-08-11,15.782110851260915
2015-09-12,14.047534002685547
2015-09-28,14.293665982737823
2015-10-30,17.031132898140704
2015-12-01,17.31540295752432
2016-01-18,9.791601277405979
2016-02-03,15.861918063103175
2016-03-22,12.696810583496093
2016-04-07,13.05665050673541
2016-05-09,0.09004833984375
2016-05-25,0.0
2016-06-10,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-10-16,16.455177147121056
2016-11-01,11.709807032925474
2016-11-17,16.205514141989315
2016-12-03,16.322753326128794
2017-01-04,13.596939550924862
2017-01-20,14.25941243353152
2017-02-05,10.535651574707032
2017-03-09,11.61623150024414
2017-03-25,11.796327734375
2017-04-10,10.80579697265625
2017-04-26,2.2512079711914064
2017-05-12,0.0
2017-06-29,10.930804264275046
2017-08-16,16.82631730040307
2017-09-17,17.03219235174441
2017-11-04,17.67347752436619
2017-12-06,16.898709636015056
2018-01-07,16.072737118805534
2018-01-23,5.943185717773438
2018-02-24,17.59720108788584
2018-03-28,14.397132989382278
2018-04-13,13.77738949584961
2018-04-29,12.426665966796875
2018-05-15,9.635169561767578
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,15.107984064438764
2018-11-23,13.595880036166323
2019-02-11,9.635167169189453
2019-02-27,10.805795886230468
2019-03-15,9.094878405761719
2019-03-31,12.606762176513671
2019-04-16,2.7914980529785156
2019-05-02,4.2322708984375
2019-05-18,0.0
2019-06-19,1.35072490234375
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-10,4.40495044653799
2019-11-26,15.62496728247549
2019-12-28,9.26579361483705
2020-03-01,11.256037310791015
2020-03-17,9.365023510742187
2020-04-02,2.5213532470703126
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,14.923650535314225
2020-10-11,16.90047535922181
2020-11-12,13.038994721775428
2020-11-28,17.663236917317715
2020-12-30,17.548469484647867
2021-01-31,17.414279747051168
2021-03-04,14.12592796602137
2021-05-07,7.564058709716797
2021-05-23,7.8342029541015625
2021-06-24,2.1265534357766542
2021-07-10,8.554590087890626
2021-07-26,11.222491760971968
2021-08-11,15.615786456753602
2021-08-27,11.524770496179917
2021-09-28,15.830843143502031
2021-10-14,16.177617360480813
2021-10-30,15.902881777774587
2021-12-17,16.079447138241036
2022-01-02,16.125353992153993
2022-01-18,15.819542822696464
2022-02-03,16.174085722799862
2022-02-19,15.970682498779297
2022-03-07,16.084390458984377
2022-04-24,13.771739384478401
2022-05-10,11.346086206054688
2022-05-26,10.985893627929688
2022-06-11,0.0
2022-06-27,5.042702655029297
2022-07-29,0.0
2022-08-14,14.737197741866767
2022-08-30,13.604002546889362
2022-10-01,14.857615393928077
2022-12-20,15.275368726064647
2023-01-05,15.39578615689147
2023-01-21,15.535978886263978
2023-02-22,13.685928717806947
2023-03-10,14.226217914584291
2023-03-26,14.047533825683594
2023-05-13,9.365024267578125
2023-05-29,8.55458970336914
2023-06-14,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-09-18,13.923585035855163
2023-10-04,13.88015021060719
2023-11-21,14.054596522767309
2023-12-07,6.047361129222197
2024-01-24,14.315912947279987
2024-02-09,14.496009535414752
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.180096728515625
2024-09-20,14.24140239604875
2024-10-06,0.0
2024-11-07,12.605348529818666
2024-11-23,12.426664892578126
2025-01-10,14.510134739343979
2025-01-26,14.508722380299288
2025-02-11,14.673634212335324
