date,agua_ha
2014-01-01,0.0
2014-01-17,2.8722690002441404
2014-01-26,8.28701240430645
2014-01-26,8.376935670908011
2014-02-11,2.6155213926068472
2014-02-11,2.9582860821892236
2014-03-22,7.495701826052198
2014-04-23,7.497812222541361
2014-06-10,1.43613525390625
2014-07-21,5.820658697964537
2014-07-21,5.910581512905943
2014-08-13,4.2221585755591295
2014-08-22,0.0
2014-08-22,0.0
2014-09-23,6.107001475830078
2014-09-23,6.466694841308594
2014-10-09,0.4496149475097656
2014-10-09,0.35969209594726564
2014-10-25,9.583311553524242
2014-10-25,9.538526568651386
2014-11-17,0.0
2014-12-12,0.0
2014-12-19,3.2312992126464843
2014-12-28,0.0
2015-01-29,5.100924588264016
2015-01-29,4.927073544969746
2015-02-21,4.661449871826171
2015-03-25,0.0
2015-04-03,6.1084145930271525
2015-04-03,5.933153368326823
2015-04-19,5.466963086799173
2015-04-19,5.281122729946959
2015-04-26,0.6283081665039062
2015-05-05,4.94541111735026
2015-05-05,4.765564309488933
2015-05-21,2.4279187438964844
2015-05-21,2.3379957885742186
2015-05-28,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-07-15,2.8592471467859606
2015-08-16,4.264750009502337
2015-09-01,0.0
2015-09-10,0.0
2015-09-17,3.0553068787817863
2015-09-26,3.5069937438964844
2015-09-26,3.5969169372558594
2015-10-03,2.117243013269761
2015-10-12,3.4886571358714384
2015-10-12,3.4886571358714384
2015-12-22,0.0
2016-01-07,2.8595962296310127
2016-02-01,4.567382248583027
2016-02-01,4.477811695197611
2016-03-27,0.6318282410864736
2016-04-12,0.0
2016-04-28,0.8078223266601563
2016-05-07,5.371045618130553
2016-05-07,5.281122699429381
2016-05-23,4.315951046549479
2016-05-23,4.585719521891276
2016-05-30,2.6867701599121094
2016-07-01,0.08975790405273437
2016-07-17,1.3027281467093674
2016-07-26,0.0
2016-07-26,0.0
2016-08-18,4.472077403732
2016-09-12,4.831505231167662
2016-09-12,4.831504748989928
2016-09-28,0.0
