date,agua_ha
2014-01-02,4.264353501742494
2014-02-03,4.14997849712297
2014-03-23,4.147507508114086
2014-05-10,3.8403894032197843
2014-05-26,3.6102271635167744
2014-07-13,3.8389772008559286
2014-07-29,4.135505035759421
2014-08-14,4.172218054055606
2014-10-17,4.186691393564263
2014-11-02,4.017952889404297
2014-11-18,3.7655511306583183
2014-12-20,0.0
2015-01-21,4.155979670553768
2015-02-06,3.8072062749406412
2015-02-22,4.2336417838781015
2015-03-10,4.2622354734892
2015-03-26,4.2622354734892
2015-04-27,4.080082708620558
2015-05-13,4.228346530474495
2015-05-29,3.9014599382707194
2015-06-14,3.6169343497960704
2015-06-30,3.4573741502709483
2015-09-02,3.398068460286458
2015-11-21,4.12738598094267
2015-12-07,3.6889483120308673
2015-12-23,4.083259722110525
2016-01-08,4.121737724681181
2016-01-24,4.0800826048607926
2016-02-25,4.204341989267387
2016-03-12,3.934289769933364
2016-03-28,4.063491207754098
2016-05-15,3.8679241043390014
2016-05-31,3.5406843329455806
2016-06-16,3.629642705820121
2016-07-02,3.5950478250899978
2016-07-18,3.5156206288775276
2016-08-03,3.9759447889619723
2016-09-04,4.065962251120176
2016-09-20,4.17716015557981
2016-10-06,4.001008479482613
2016-11-07,4.155979670553768
2016-11-23,3.790261782082951
2016-12-09,4.059961077689376
2016-12-25,3.3938319088445916
2017-01-10,3.8711011307779946
2017-01-26,3.9141682427619484
2017-02-11,4.003479618494371
2017-02-27,4.089613927456725
2017-03-15,4.083965756883808
2017-03-31,4.171512068421607
2017-04-16,3.8541567017558975
2017-05-02,3.9572353080719593
2017-05-18,3.6744748329790897
2017-06-03,3.669885664660884
2017-06-19,3.669885664660884
2017-07-05,3.810383530345243
2017-07-21,3.966060535098806
2017-08-06,3.7539019673665366
2017-10-09,4.052194983221317
2017-10-25,4.083259722110525
2017-11-10,4.052194835276885
2017-11-26,4.121737724681181
2018-01-13,4.14997849712297
2018-01-29,4.171512068421607
2018-03-02,4.204341989267387
2018-03-18,4.124914889658012
2018-04-03,4.117854699898514
2018-04-19,3.851685519492954
2018-05-05,3.9180512886555987
2018-05-21,3.8672179923981314
2018-06-06,3.7937920103783704
2018-06-22,3.9459390973498776
2018-07-08,3.9699437944479556
2018-08-09,4.1701000433947994
2018-08-25,4.094203023561965
2018-09-26,3.7620211078718597
2018-10-12,4.204341989267387
2018-10-28,4.107264252091951
2018-11-13,3.9946542626713772
2018-11-29,4.221992329699947
2018-12-15,4.064197149275238
2018-12-31,3.752489765002681
2019-02-01,4.099498165498622
2019-02-17,4.1905745734240964
2019-03-05,4.264000499147901
2019-03-21,4.211755185499005
2019-04-06,4.211755185499005
2019-04-22,3.773317515749464
2019-05-08,3.918404261283127
2019-05-24,3.820973749377681
2019-06-09,4.040545684599035
2019-06-25,3.591517774370979
2019-08-12,3.3655919296683527
2019-08-28,3.5106787789617804
2019-10-15,4.310597773102406
2019-10-31,4.290476245930989
2019-12-02,4.224463516438803
2019-12-18,0.27005201416015623
2020-01-19,4.204341970166974
2020-02-20,4.290476245930989
2020-03-23,4.109735421429802
2020-04-24,3.9014599382707194
2020-05-10,3.7546080140596283
2020-05-26,3.668120724690756
2020-06-11,3.4425477911017923
2020-06-27,3.5117376424153655
2020-07-13,3.7210724735035625
2020-07-29,3.724249524907131
2020-08-14,3.8223861212277885
2020-10-17,3.8403894032197843
2020-11-18,3.8993419940305234
2020-12-04,3.687183451143153
2020-12-20,3.6359970762484686
2021-01-05,3.804382576832492
2021-01-21,3.897224070255056
2021-02-06,3.957588558684705
2021-02-22,3.994301575688382
2021-03-10,3.99853769356522
2021-04-11,4.078670787616805
2021-04-27,3.871454242493873
2021-05-13,3.785320089590036
2021-05-29,3.7281326632630596
2021-06-30,3.99853769356522
2021-08-01,3.9335838490923716
2021-09-18,4.2424667595119105
2021-10-04,0.149323018655216
2021-10-20,4.121031689979703
2021-11-05,3.9695903769579126
2021-11-21,4.349781728467755
2021-12-07,4.350487758406097
2021-12-23,4.310597773102406
2022-02-09,4.1905745734240964
2022-02-25,4.290476245930989
2022-03-13,4.170453046252681
2022-03-29,4.170453046252681
2022-04-30,3.758138040364583
2022-06-01,3.5117376424153655
2022-07-03,3.7514310303452447
2022-08-04,3.5749262788181686
2022-11-24,4.370609304677926
2022-12-10,4.24846805764591
2022-12-26,4.276708830087699
2023-01-11,4.204341989267387
2023-02-12,4.228346530474495
2023-03-16,4.211755185499005
2023-04-01,3.9335838490923716
2023-04-17,3.9335838490923716
2023-06-04,3.4150131510177313
2023-06-20,3.602108014849495
2023-07-06,3.87639616883521
2023-07-22,3.8350940295888867
2023-08-07,4.216697216461781
2023-08-23,4.271766697974112
2023-09-08,4.064903334625844
2023-09-24,4.378022500909544
2023-10-26,4.350487758406097
2023-12-29,4.13444609700521
2024-01-14,4.224463516438803
2024-03-02,4.2978894421626075
2024-03-18,4.212814214752796
2024-04-03,4.211755185499005
2024-04-19,4.080435730578854
2024-05-05,3.8979300225710403
2024-06-06,3.5939888822907102
2024-07-08,3.717895287463618
2024-07-24,3.991124444939109
2024-10-12,4.080435607718674
2024-10-28,4.204341970166974
2024-11-13,4.083259722110525
2024-11-29,4.024660155819164
2024-12-15,4.139388217629826
2024-12-31,4.083965756883808
2025-02-01,4.023601268525966
