date,agua_ha
2014-01-06,4.706320647906135
2014-01-22,4.793546726361444
2014-01-22,4.706320647906135
2014-02-07,4.678422420917586
2014-02-07,4.678422420917586
2014-03-11,5.0393334398696
2014-03-11,4.8864231259334785
2014-03-27,4.202387291666667
2014-03-27,3.933293330125996
2014-04-12,3.212884064989277
2014-04-12,2.944849382156671
2014-04-28,3.005589807392195
2014-04-28,2.917657486620136
2014-05-30,4.313626766189874
2014-05-30,4.133524532303156
2014-06-15,4.735631468122894
2014-06-15,4.735631468122894
2014-07-17,4.46229954237994
2014-07-17,4.4082688823864515
2014-08-02,3.3929864209463076
2014-08-02,3.2150030015414366
2014-08-18,4.105273288143382
2014-08-18,4.039235678974227
2014-09-19,4.201327734638289
2014-09-19,4.129286826435164
2014-10-05,4.11339551518459
2014-10-05,4.041354606981465
2014-10-21,4.597552859269685
2014-10-21,4.597552859269685
2014-11-06,4.309389072528915
2014-11-06,4.309389072528915
2014-12-08,4.203446626024434
2014-12-08,4.041354606981465
2014-12-24,7.7980768417777275
2015-01-09,4.528337189438765
2015-01-09,4.382489537760416
2015-02-26,5.172821054208793
2015-02-26,4.734571956763174
2015-04-15,3.059620534883387
2015-04-15,2.971688214111328
2015-05-01,2.584644566482843
2015-05-17,3.0529109092562803
2015-05-17,2.872808559402765
2015-06-02,6.312409433138978
2015-06-02,6.150317216413909
2015-07-04,5.096542216102749
2015-07-04,4.940453470937691
2015-07-20,5.861800546444163
2015-07-20,5.742791687442556
2015-08-05,4.7946060761335785
2015-08-05,4.857465291436887
2015-09-06,4.039235678974227
2015-09-06,4.039235678974227
2015-10-08,3.7800296962603404
2015-10-08,3.602046276855469
2015-11-09,3.9311743288765704
2015-11-09,3.9311743288765704
2015-11-25,3.1517903137207033
2015-11-25,3.0617391662597657
2015-12-27,3.9520097763480395
2015-12-27,3.870080855928309
2016-01-28,4.770239197567211
2016-01-28,4.680188098934399
2016-02-13,5.926425489142923
2016-02-13,5.575049427777459
2016-02-29,5.929956712598614
2016-02-29,5.845908963575177
2016-03-16,5.203897046688303
2016-03-16,4.942572068828508
2016-04-01,3.9513035205556837
2016-04-01,3.7712012744619337
2016-04-17,4.042060948223039
2016-04-17,3.861252421922871
2016-05-03,3.5031666282504217
2016-05-03,3.5031666282504217
2016-05-19,2.6114835571289063
2016-05-19,2.5214323303222654
2016-07-22,0.0
2016-08-23,3.3318927795410156
2016-08-23,3.2418416442871094
2016-09-08,2.251278771972656
2016-09-08,1.8910742065429686
2016-09-24,0.36020460205078125
2016-09-24,0.27015343017578125
2016-10-10,2.881636859130859
2016-10-10,2.611483465576172
2016-10-26,3.692097326660156
2016-10-26,3.6020461791992187
2016-11-27,3.9601319667681527
2016-11-27,3.870080807100184
2016-12-13,3.9601319667681527
2016-12-13,3.8721996459960937
2016-12-29,3.953422249588312
2016-12-29,2.971688134765625
2017-01-14,3.602046209716797
2017-01-14,3.511995050048828
2017-01-30,4.222516259957108
2017-01-30,3.9534221275179995
2017-03-03,4.14023418844784
2017-03-03,4.14023418844784
2017-03-19,3.6920973876953127
2017-03-19,3.6020462890625
2017-04-04,1.1618365318148745
2017-04-04,1.1618365318148745
2017-04-20,0.9905627258300781
2017-04-20,0.7204092346191406
2017-05-06,0.45025576171875
2017-05-06,0.5403069213867188
2017-05-22,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-09-11,5.270641271206725
2017-09-11,5.351863874798943
2017-09-27,2.8816366271972655
2017-09-27,2.7915854431152343
2017-10-29,3.061739453125
2017-10-29,3.061739453125
2017-11-14,4.0392355752144615
2017-11-14,3.951303254442402
2017-12-16,3.8432418896963085
2017-12-16,3.8432418896963085
2018-01-01,4.041354466600605
2018-01-01,4.041354466600605
2018-01-17,4.488078928294462
2018-01-17,4.4382858970013785
2018-02-02,4.848283512034697
2018-02-02,4.578130051341338
2018-02-18,4.9997813777190565
2018-02-18,4.670653237711589
2018-03-06,4.1402342494829965
2018-03-06,4.1402342494829965
2018-03-22,2.0955429843319164
2018-03-22,2.5415620619111903
2018-04-07,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-11-17,4.598612362874349
2018-11-17,4.53575314757104
2018-12-03,4.558354155153761
2018-12-03,4.383548896532246
2019-01-04,4.437579563036152
2019-01-04,4.311507988329121
2019-01-20,4.618388130888098
2019-01-20,4.618388130888098
2019-02-05,4.5823676987591915
2019-02-05,4.311507988329121
2019-02-21,4.830626237194585
2019-02-21,4.650523991100836
2019-03-09,4.401559086961933
2019-03-09,4.401559086961933
2019-03-25,1.9542866502230776
2019-03-25,1.684133177322687
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-07-15,0.0
2019-08-16,3.2150028916781554
2019-08-16,3.0349006089633117
2019-09-01,4.230285396943934
2019-09-01,4.311508000536152
2019-09-17,3.061739367675781
2019-09-17,3.061739367675781
2019-10-03,4.645580461042816
2019-10-03,4.581661729784199
2019-10-19,3.5031664634554995
2019-10-19,3.5031664634554995
2019-11-20,2.4225527000277647
2019-11-20,2.341330096435547
2019-12-06,3.331892785644531
2019-12-06,3.331892785644531
2020-02-08,0.4502556884765625
