date,agua_ha
2014-01-22,3.483059007855583
2014-03-11,2.402219341107537
2014-04-28,0.2702099487304688
2014-05-14,0.0
2014-05-30,0.360279931640625
2014-06-15,0.0
2014-07-17,1.8617994924747243
2014-08-18,0.360279931640625
2014-10-05,3.407470837904986
2014-11-22,2.5219593688964843
2014-12-24,3.1383205939797794
2015-02-26,2.852569212933709
2015-03-30,2.687970734360639
2015-05-01,5.55360866146312
2015-06-02,4.716840969525506
2015-07-04,0.5404198974609375
2015-07-20,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,0.2702099243164062
2015-09-22,0.5404198486328124
2015-11-25,1.9815395385742187
2015-12-27,1.0801333514763327
2016-01-12,1.771729509564568
2016-01-28,1.5015195852481618
2016-02-13,1.141239665814568
2016-04-01,0.0
2016-04-17,0.09006998291015625
2016-06-04,3.240753111356847
2016-06-20,2.9581806464700136
2016-07-06,1.530483266027114
2016-07-22,1.336921118882123
2016-08-07,0.9006998291015625
2016-08-23,1.8006931720329733
2016-09-08,3.1506831406537223
2016-09-24,2.34181943359375
2016-10-26,4.687170906336168
2016-11-27,4.3643318715533095
2016-12-29,4.319120263169233
2017-01-30,5.058400482584637
2017-02-15,4.713662062605316
2017-03-19,4.167943990334903
2017-04-20,3.6727357500861677
2017-05-06,3.0482506110696233
2017-06-07,1.5311896545410155
2017-06-23,0.5404198974609375
2017-07-25,0.09006998291015625
2017-08-10,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-29,1.6972010383157168
2017-11-30,1.1567811530618106
2018-02-18,1.2857048540900735
2018-05-25,1.5304832416130514
2018-06-10,0.526997703929228
2018-06-26,3.2425191833496094
2018-07-12,1.71132958984375
2018-07-28,0.8106298156738281
2018-08-13,0.0
2018-11-01,0.8106298034667969
2018-12-19,2.8815328509880516
2019-01-20,3.302919072552849
2019-02-05,2.687970728257123
2019-04-10,1.1567811408547795
2019-04-26,0.4496434833122702
2019-06-13,2.4318894287109374
2019-06-29,1.89146953125
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,2.341819372558594
2019-10-03,0.09006998291015625
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,1.260979705810547
2019-12-22,1.5304832355095357
2020-01-07,0.0
2020-01-23,1.051169682904412
2020-02-08,0.8844519106158089
2020-02-24,0.8710297170840994
2020-03-11,0.45034991455078127
2020-03-27,0.2702099487304688
2020-04-12,5.101492770086551
2020-04-28,3.7635121520278028
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,3.0623792236328127
2020-09-03,0.0
2020-09-19,0.0
2020-10-05,0.360279931640625
2020-10-21,0.0
2020-12-08,3.240753111356847
2020-12-24,3.240753111356847
2021-01-25,3.3174009007352945
2021-03-30,2.1475508979348574
2021-05-01,0.8872776355698531
2021-05-17,0.6170676868393842
2021-06-18,3.1506831406537223
2021-07-04,2.144371969568589
2021-08-05,0.7071376697495404
2021-09-06,0.1801399658203125
2021-10-08,1.6212596435546875
2021-10-24,2.1616794921875
2021-11-09,2.7013929034782858
2021-11-25,2.3411130206657855
2021-12-27,1.8013995910644531
2022-02-13,1.4114496023380056
2022-03-01,0.9610996999942556
2022-03-17,0.6163612556008731
2022-06-05,0.8865712043313418
2022-06-21,0.45034991455078127
2022-07-07,0.360279931640625
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,3.062379205322266
2022-12-14,3.5826657854865576
2023-01-15,3.750443186322381
2023-03-04,3.737021010670382
2023-05-23,3.8373342164522066
2023-06-08,3.3308230820599727
2023-06-24,2.5212529803825827
2023-07-10,1.7106232013298481
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,3.7490303573787918
2024-02-03,3.6745018617158776
2024-02-19,4.00405198874081
2024-03-22,3.302919072552849
2024-05-09,0.7965012214211856
2024-08-13,2.161679473876953
2024-08-29,0.9907697998046875
2024-09-14,1.1709097412109375
2024-09-30,2.612029345703125
2024-11-17,0.540419873046875
2025-01-04,2.341819403076172
